Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT2,Kunitz-type protease inhibitor 2,14663,169,6.16 [4.70-8.07],1.5191344882596966e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON1,Spondin-1,14607,169,8.50 [6.67-10.83],4.4263486431231645e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON2,Spondin-2,14520,168,24.20 [18.58-31.50],8.340416088558117e-124
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPP1,Osteopontin,14757,172,6.84 [5.72-8.19],7.838811799837709e-98
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR3,Small proline-rich protein 3,12644,104,2.56 [2.19-2.99],3.6107803407875095e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRPX,Sushi repeat-containing protein SRPX,12681,101,5.47 [3.41-8.77],1.8461977651133534e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14532,169,2.30 [1.89-2.79],8.603934556696313e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14775,172,2.45 [2.05-2.93],1.1220973373068378e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC1,Stanniocalcin-1,14746,169,2.59 [2.12-3.15],3.579703450151379e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC2,Stanniocalcin-2,14601,167,16.21 [9.81-26.77],1.4091027949396638e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD5,Sushi domain-containing protein 5,12343,104,20.59 [13.24-32.00],3.8157178562935445e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYT1,Synaptotagmin-1,12644,104,2.04 [1.78-2.34],3.9550765477732414e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACSTD2,Tumor-associated calcium signal transducer 2,12960,151,6.43 [4.64-8.92],7.09089353562927e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TAFA5,Chemokine-like protein TAFA-5,14532,169,10.94 [9.17-13.07],4.689965258808759e-154
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1A,T-cell leukemia/lymphoma protein 1A,14458,167,0.69 [0.61-0.79],3.511701382198395e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN2,Transcobalamin-2,14757,172,3.15 [2.51-3.96],3.4029787563443695e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCOF1,Treacle protein,12681,101,2.40 [1.77-3.25],1.955822627189523e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF1,Trefoil factor 1,14548,166,2.83 [2.54-3.16],1.0383010789423672e-76
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF2,Trefoil factor 2,14636,169,5.57 [4.73-6.56],1.645543359147523e-94
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF3,Trefoil factor 3,14622,170,3.81 [3.46-4.19],2.2507659082103248e-163
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI2,Tissue factor pathway inhibitor 2,14596,170,2.43 [2.05-2.87],5.540933350422093e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFRC,Transferrin receptor protein 1,14674,170,2.49 [1.87-3.31],3.993091843301943e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFA,Protransforming growth factor alpha,14582,168,3.54 [2.99-4.18],7.09037127149321e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB1,Transforming growth factor beta-1 proprotein,14758,171,2.37 [1.91-2.94],4.216600116464466e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR2,TGF-beta receptor type-2,14645,170,8.52 [7.31-9.93],1.2516829025396273e-165
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR3,Transforming growth factor beta receptor type 3,14775,172,15.05 [11.38-19.90],1.1489936644192263e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGOLN2,Trans-Golgi network integral membrane protein 2,12686,104,39.02 [27.00-56.38],8.636957004581881e-85
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBD,Thrombomodulin,14595,169,4.99 [4.34-5.74],1.7093921837072579e-113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS2,Thrombospondin-2,14611,167,2.77 [2.20-3.50],1.0604144322264493e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THY1,Thy-1 membrane glycoprotein,14746,169,27.90 [21.40-36.37],8.128788836421875e-134
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12457,101,2.44 [1.79-3.33],2.1044548018578426e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14678,170,2.48 [1.87-3.30],3.604651933032705e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP1,Metalloproteinase inhibitor 1,14477,169,4.80 [3.95-5.83],1.9967960197068969e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP2,Metalloproteinase inhibitor 2,12681,101,2.05 [1.65-2.56],1.8393127608884007e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP4,Metalloproteinase inhibitor 4,14611,167,4.11 [3.39-4.98],2.4986824195225864e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TINAGL1,Tubulointerstitial nephritis antigen-like,14552,168,41.15 [24.35-69.54],7.896442383938936e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMPRSS11D,Transmembrane protease serine 11D,12622,104,5.81 [4.54-7.44],4.0813162881745773e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMSB10,Thymosin beta-10,14611,167,2.24 [1.90-2.64],1.1812154666397532e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNF,Tumor necrosis factor,14303,163,2.26 [1.98-2.57],5.2037525030147345e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14481,167,4.69 [4.10-5.37],3.2117952139947084e-111
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14481,167,1.77 [1.65-1.90],1.3582346701879388e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14631,172,2.92 [2.20-3.88],9.884052710180957e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14783,171,7.27 [6.20-8.51],1.231136257242278e-132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14580,169,4.70 [3.45-6.40],1.1454751816670025e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14645,170,8.23 [6.95-9.74],4.2658523654511355e-133
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14607,169,2.38 [2.09-2.71],8.134616322063874e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14370,168,2.56 [2.12-3.10],4.794879567518579e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14607,169,20.02 [15.86-25.26],1.484929863330574e-140
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12397,105,4.55 [3.58-5.79],3.375298108939669e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14730,173,16.34 [13.48-19.80],9.537896466413716e-179
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14611,167,22.43 [18.03-27.90],9.337848182680437e-172
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14611,167,4.17 [3.70-4.69],4.198651716873975e-123
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14746,169,8.00 [6.56-9.74],1.912434103725099e-94
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14758,171,4.82 [4.18-5.55],2.5387649467736043e-104
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14481,167,2.52 [2.23-2.86],2.47776249496572e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14746,169,3.00 [2.51-3.57],1.702213755985007e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14481,167,2.69 [2.45-2.95],1.2685685630930676e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14663,169,16.76 [11.89-23.63],2.949126397589635e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14748,172,3.21 [2.35-4.38],2.2370547214256145e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TPK1,Thiamin pyrophosphokinase 1,12681,101,7.83 [4.38-13.99],3.792653156035666e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREM2,Triggering receptor expressed on myeloid cells 2,14580,169,3.17 [2.58-3.90],3.6217462849345887e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TREML2,Trem-like transcript 2 protein,14611,167,3.24 [2.43-4.31],8.52802300210911e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14730,173,1.80 [1.48-2.20],5.5458782612242194e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TXNDC5,Thioredoxin domain-containing protein 5,14746,169,2.04 [1.71-2.45],8.683894114136914e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,14595,169,4.13 [2.54-6.73],1.188344324056184e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UBQLN3,Ubiquilin-3,12249,92,1.82 [1.52-2.17],4.3428204927418737e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ULBP2,UL16-binding protein 2,14481,167,8.91 [7.40-10.74],3.496862111999517e-117
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UMOD,Uromodulin,14724,171,0.32 [0.27-0.37],9.127853988195616e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,UNC5D,Netrin receptor UNC5D,12324,101,5.05 [3.49-7.30],8.21580974466192e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,12644,104,2.55 [2.06-3.15],4.958954928144776e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VAMP5,Vesicle-associated membrane protein 5,14328,165,1.55 [1.32-1.81],9.080442556250132e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VASN,Vasorin,14397,168,12.26 [9.20-16.34],1.7604770889519097e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAM1,Vascular cell adhesion protein 1,14654,169,5.65 [4.28-7.46],3.325562362147827e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VCAN,Versican core protein,14746,169,5.60 [3.80-8.25],3.3443285023276226e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFA,Vascular endothelial growth factor A,14739,171,2.35 [1.94-2.86],9.921652984094777e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFB,Vascular endothelial growth factor B,12324,101,9.19 [5.90-14.33],1.2433326432045131e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VEGFD,Vascular endothelial growth factor D,14763,171,4.28 [3.12-5.87],1.7679868475655029e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VGF,Neurosecretory protein VGF,12651,104,11.85 [8.74-16.06],2.975977256870574e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VIT,Vitrin,12681,101,5.51 [4.01-7.56],4.7460649092426595e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VMO1,Vitelline membrane outer layer protein 1 homolog,14532,169,2.72 [2.27-3.25],1.3912880741537454e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,12632,104,4.56 [3.85-5.42],1.2615156146063798e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,14601,167,7.88 [6.63-9.36],3.7871804998986087e-122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VSTM1,V-set and transmembrane domain-containing protein 1,14267,166,2.14 [1.75-2.62],1.3616126550884085e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWA1,von Willebrand factor A domain-containing protein 1,14714,172,2.44 [1.80-3.31],8.108567148551762e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWC2,Brorin,14432,166,15.42 [12.17-19.53],7.579707389143311e-114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,12651,104,2.00 [1.70-2.35],8.0093805260349e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC1,WAP four-disulfide core domain protein 1,12378,102,1.87 [1.58-2.20],2.1167101520440898e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC12,WAP four-disulfide core domain protein 12,14705,173,3.55 [3.06-4.11],2.408407743152213e-64
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFDC2,WAP four-disulfide core domain protein 2,13854,156,5.61 [4.91-6.43],1.935841773583389e-138
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",14607,169,6.91 [4.74-10.09],1.1116631503783816e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WIF1,Wnt inhibitory factor 1,14730,173,2.03 [1.60-2.58],7.550015462430917e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,WNT9A,Protein Wnt-9a,14370,168,4.77 [4.10-5.55],2.1229364502235888e-91
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XCL1,Lymphotactin,14730,173,1.90 [1.64-2.21],3.47503604979345e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,XG,Glycoprotein Xg,14703,172,7.13 [6.00-8.46],6.809578310159116e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,YAP1,Transcriptional coactivator YAP1,12644,104,13.96 [10.93-17.84],1.1801564776920054e-98
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,14328,165,2.14 [1.81-2.54],1.3565708045327077e-18
