Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CALCB,Calcitonin gene-related peptide 2,44353,127,2.22 [1.84-2.69],1.5564334846541758e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49890,167,1.37 [1.04-1.82],0.0271448093124599
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,44378,130,1.18 [1.01-1.38],0.0325777328519325
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CANT1,Soluble calcium-activated nucleotidase 1,50943,166,13.94 [7.64-25.44],9.270239967858977e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CAPG,Macrophage-capping protein,50712,168,2.09 [1.75-2.50],6.272385940551335e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CAPS,Calcyphosin,44353,127,1.16 [1.01-1.33],0.0406335733532258
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CAT,Catalase,43832,127,0.67 [0.48-0.94],0.0204050487592081
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CBLIF,Cobalamin binding intrinsic factor,51019,167,2.03 [1.74-2.37],2.225150304404386e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CBLN4,Cerebellin-4,51525,170,0.52 [0.35-0.78],0.0012842578342406
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CBS,Cystathionine beta-synthase,43283,121,1.43 [1.08-1.89],0.011276260825158
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50697,166,1.23 [1.03-1.47],0.0196180145397694
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCDC134,Coiled-coil domain-containing protein 134,44249,129,1.38 [1.03-1.87],0.033843818203497
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCDC80,Coiled-coil domain-containing protein 80,51095,167,3.83 [3.14-4.69],2.957637038311181e-39
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43283,121,1.90 [1.54-2.34],1.7421222657059151e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL11,Eotaxin,51654,169,4.42 [3.15-6.20],6.0657970710410295e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL13,C-C motif chemokine 13,51569,169,1.24 [1.03-1.50],0.0259486658632462
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL14,C-C motif chemokine 14,50959,169,2.39 [2.03-2.82],1.3612284627217095e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL15,C-C motif chemokine 15,51721,170,4.67 [3.79-5.76],1.8403568720082543e-47
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL16,C-C motif chemokine 16,51721,170,2.41 [1.89-3.07],1.4245237804160469e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL17,C-C motif chemokine 17,50976,168,1.24 [1.07-1.44],0.003675270101739
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL18,C-C motif chemokine 18,50391,168,1.21 [1.03-1.43],0.0193211186270487
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL19,C-C motif chemokine 19,51544,167,1.14 [1.05-1.25],0.0030083532615057
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL2,C-C motif chemokine 2,50614,166,1.66 [1.31-2.09],2.085917020856064e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL20,C-C motif chemokine 20,51654,169,1.52 [1.38-1.68],1.426026808106752e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL21,C-C motif chemokine 21,51311,168,1.98 [1.70-2.31],5.494348267849473e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL22,C-C motif chemokine 22,50565,168,1.61 [1.28-2.03],4.997167467267428e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL23,C-C motif chemokine 23,51311,168,2.74 [2.05-3.67],1.237354108579246e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL24,C-C motif chemokine 24,51227,168,1.30 [1.11-1.52],0.0014226126480293
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL25,C-C motif chemokine 25,51654,169,2.93 [2.27-3.77],1.4506483311908268e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL27,C-C motif chemokine 27,51095,167,1.72 [1.38-2.14],1.5812077538733647e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL28,C-C motif chemokine 28,50852,165,1.31 [1.06-1.62],0.0115263504376007
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL3,C-C motif chemokine 3,51020,166,1.38 [1.24-1.53],1.119517415780362e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL4,C-C motif chemokine 4,51144,168,1.30 [1.12-1.51],0.00042040532164
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL7,C-C motif chemokine 7,51020,166,1.63 [1.41-1.89],6.760508128234441e-11
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCL8,C-C motif chemokine 8,51453,170,1.54 [1.23-1.93],0.0001412401600826
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCN1,CCN family member 1,50773,167,1.46 [1.20-1.78],0.0001536424950927
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCN2,CCN family member 2,51059,168,1.47 [1.16-1.86],0.001560563736656
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCN3,CCN family member 3,51637,170,6.04 [4.90-7.44],1.3185842381316758e-63
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCN4,CCN family member 4,51525,170,4.12 [3.31-5.11],1.9738484958797592e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCN5,CCN family member 5,51109,167,5.29 [4.03-6.93],2.958290865478434e-33
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CCS,Copper chaperone for superoxide dismutase,50697,166,0.61 [0.46-0.83],0.0014250390190913
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD101,Immunoglobulin superfamily member 2,44267,128,1.50 [1.02-2.21],0.0389137546879726
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD109,CD109 antigen,51109,167,2.97 [2.00-4.41],7.345574984155797e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD14,Monocyte differentiation antigen CD14,50059,167,3.09 [2.64-3.63],2.50329711631218e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD160,CD160 antigen,51654,169,4.29 [3.53-5.21],5.717734331502965e-49
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51293,169,2.41 [1.84-3.16],1.6197788250761008e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD164,Sialomucin core protein 24,51109,167,1.75 [1.46-2.10],1.0232233757908452e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD177,CD177 antigen,51024,167,1.17 [1.04-1.31],0.0096654205431833
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD1C,T-cell surface glycoprotein CD1c,51250,169,0.49 [0.35-0.68],2.301621800880085e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD2,T-cell surface antigen CD2,43004,121,1.47 [1.09-1.96],0.0103513080457535
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD200,OX-2 membrane glycoprotein,51020,166,3.74 [2.86-4.90],6.110537379961854e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD200R1,Cell surface glycoprotein CD200 receptor 1,50852,166,1.69 [1.17-2.45],0.0053550912421967
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD207,C-type lectin domain family 4 member K,49972,163,3.95 [2.90-5.37],2.0786734744503612e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD209,CD209 antigen,51222,169,1.71 [1.22-2.40],0.0017534449822764
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD226,CD226 antigen,43173,125,1.51 [1.02-2.23],0.0382605642629183
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD244,Natural killer cell receptor 2B4,51654,169,3.14 [2.04-4.84],2.267889158271906e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD248,Endosialin,44465,127,2.37 [1.58-3.53],2.5091627496919257e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD27,CD27 antigen,51250,169,6.39 [5.48-7.44],7.55502221034918e-126
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD274,Programmed cell death 1 ligand 1,50697,166,4.16 [3.42-5.05],4.364650183717097e-46
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD276,CD276 antigen,51058,168,7.07 [5.20-9.62],1.3914572559907824e-35
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD28,T-cell-specific surface glycoprotein CD28,49890,167,2.64 [2.22-3.14],1.698675696044956e-28
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD300A,CMRF35-like molecule 8,43490,122,13.42 [9.58-18.82],2.4263628794112607e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD300C,CMRF35-like molecule 6,51544,167,7.04 [5.61-8.85],3.4603146607554574e-63
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD300E,CMRF35-like molecule 2,51359,170,6.94 [5.58-8.62],3.3523026324298228e-68
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD300LF,CMRF35-like molecule 1,51525,170,3.59 [2.81-4.58],1.2169152037358102e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD300LG,CMRF35-like molecule 9,51109,167,5.99 [4.41-8.15],2.6284807046753424e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD302,CD302 antigen,50855,167,7.76 [6.53-9.23],3.1273585216379573e-119
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD36,Platelet glycoprotein 4,43173,125,1.69 [1.21-2.37],0.0022697161022386
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50855,167,9.18 [7.22-11.66],2.568088372396944e-73
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD4,T-cell surface glycoprotein CD4,50936,166,7.87 [5.30-11.68],1.3245634572623955e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD40,Tumor necrosis factor receptor superfamily member 5,51060,168,2.35 [1.90-2.92],7.573981402121708e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD46,Membrane cofactor protein,50794,169,4.62 [3.79-5.62],2.19391188389691e-52
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD48,CD48 antigen,51227,168,6.67 [4.88-9.14],2.1177509600035047e-32
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD5,T-cell surface glycoprotein CD5,51453,170,2.72 [2.36-3.14],1.4437293640079069e-43
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD55,Complement decay-accelerating factor,49306,160,2.25 [1.80-2.81],6.265068840354321e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD58,Lymphocyte function-associated antigen 3,50973,168,3.70 [1.72-7.98],0.0008475427022567
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD59,CD59 glycoprotein,49249,163,4.02 [3.16-5.12],1.8402771826280747e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD5L,CD5 antigen-like,44281,128,1.59 [1.13-2.23],0.0082183062756245
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD7,T-cell antigen CD7,43090,124,2.86 [2.33-3.52],1.949322691309604e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD70,CD70 antigen,51020,166,2.55 [1.99-3.28],2.2291322656914933e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD72,B-cell differentiation antigen CD72,43490,122,2.97 [2.30-3.82],4.660408349715532e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD74,HLA class II histocompatibility antigen gamma chain,51544,167,8.81 [6.84-11.35],6.73249480564325e-64
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD79B,B-cell antigen receptor complex-associated protein beta chain,51654,169,4.16 [3.63-4.76],3.179425074427567e-95
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD80,T-lymphocyte activation antigen CD80,44459,128,4.42 [3.31-5.92],1.3290047456307345e-23
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,CD83,CD83 antigen,51020,166,5.32 [4.33-6.52],8.510644123991849e-58
