Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43271,221,1.19 [1.04-1.36],0.0111303371754386
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50038,257,2.87 [2.46-3.36],2.621371159462417e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42402,222,3.89 [2.84-5.32],2.534914752430105e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43271,221,2.61 [2.13-3.20],1.3492015400205939e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,C1R,Complement C1r subcomponent,43406,226,0.58 [0.35-0.96],0.0331723225440994
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,C2,Complement C2,49957,257,2.59 [1.50-4.49],0.0006805585478449
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,C3,Complement C3,41195,214,1.49 [1.19-1.87],0.0006237637643995
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,C4BPB,C4b-binding protein beta chain,49997,253,0.51 [0.39-0.67],1.637636570470512e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,C7,Complement component C7,42360,220,23.21 [18.42-29.25],1.7005816427167603e-156
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,C8B,Complement component C8 beta chain,43406,226,0.51 [0.34-0.77],0.0011826901668903
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,C9orf40,Uncharacterized protein C9orf40,43161,218,0.83 [0.70-0.97],0.022381176181537
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CA1,Carbonic anhydrase 1,48727,254,0.81 [0.67-0.97],0.0239144335962554
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CA11,Carbonic anhydrase-related protein 11,48672,238,1.57 [1.25-1.98],0.0001012843061027
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CA12,Carbonic anhydrase 12,49612,250,2.24 [1.71-2.92],4.332001722483592e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CA5A,"Carbonic anhydrase 5A, mitochondrial",48931,244,1.99 [1.83-2.17],2.707584816077148e-54
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CA6,Carbonic anhydrase 6,49708,249,0.63 [0.53-0.75],2.708697868523744e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CA9,Carbonic anhydrase 9,50263,252,3.28 [2.81-3.82],1.9180626077998578e-52
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CALB2,Calretinin,48689,240,1.43 [1.12-1.81],0.0038443724293315
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CALCA,Calcitonin,49372,245,1.86 [1.66-2.07],1.0357287302919739e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50110,252,0.80 [0.71-0.89],5.929670262375041e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43271,221,0.84 [0.74-0.95],0.0059828958086974
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CANT1,Soluble calcium-activated nucleotidase 1,49689,257,9.66 [5.85-15.97],9.15398239157956e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CAPG,Macrophage-capping protein,49477,248,1.26 [1.05-1.51],0.0130963908173179
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CAPN3,Calpain-3,43144,222,1.41 [1.07-1.84],0.013454310673023
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CARHSP1,Calcium-regulated heat-stable protein 1,48689,240,0.73 [0.58-0.92],0.0072725820354232
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CASP4,Caspase-4,42552,215,1.09 [1.01-1.16],0.0194885352141783
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CBLIF,Cobalamin binding intrinsic factor,49764,257,1.34 [1.16-1.54],5.9045966180968905e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CBS,Cystathionine beta-synthase,42189,218,2.73 [2.43-3.07],1.7184168640116096e-62
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCAR2,Cell cycle and apoptosis regulator protein 2,43242,221,1.25 [1.06-1.49],0.0101418344898279
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCDC50,Coiled-coil domain-containing protein 50,43271,221,1.16 [1.00-1.34],0.04513690892127
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCDC80,Coiled-coil domain-containing protein 80,49838,257,2.39 [1.87-3.05],2.588937531344181e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL11,Eotaxin,50384,253,1.70 [1.27-2.28],0.0003805890373756
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL14,C-C motif chemokine 14,49706,256,1.38 [1.08-1.76],0.0092591592675379
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL15,C-C motif chemokine 15,50458,259,2.36 [1.92-2.90],1.9728666309861108e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL16,C-C motif chemokine 16,50458,259,1.61 [1.30-2.01],1.603956615744522e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL18,C-C motif chemokine 18,49154,254,1.21 [1.05-1.38],0.0061123804797822
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL19,C-C motif chemokine 19,50283,254,1.22 [1.14-1.30],8.474775561855252e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL2,C-C motif chemokine 2,49375,245,1.41 [1.15-1.72],0.0007764472056088
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL20,C-C motif chemokine 20,50384,253,1.68 [1.56-1.81],2.036146261832628e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL21,C-C motif chemokine 21,50052,256,1.98 [1.74-2.26],5.41805352170661e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL22,C-C motif chemokine 22,49317,252,1.53 [1.26-1.85],1.3007093305149424e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL24,C-C motif chemokine 24,49969,256,1.20 [1.05-1.37],0.0055770447057119
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL25,C-C motif chemokine 25,50384,253,1.97 [1.57-2.45],2.348570987846848e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL3,C-C motif chemokine 3,49769,249,1.45 [1.33-1.59],3.241352631277823e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL4,C-C motif chemokine 4,49886,256,1.39 [1.25-1.55],1.348946142074186e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL7,C-C motif chemokine 7,49769,249,1.33 [1.14-1.55],0.0003129869527938
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL8,C-C motif chemokine 8,50192,251,1.35 [1.12-1.63],0.0013694634377973
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCN3,CCN family member 3,50375,259,2.05 [1.56-2.68],1.9033819034694705e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCN4,CCN family member 4,50263,252,2.47 [1.97-3.10],5.651816476404061e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCN5,CCN family member 5,49862,252,1.37 [1.04-1.81],0.0261276021477026
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCS,Copper chaperone for superoxide dismutase,49457,246,0.72 [0.56-0.91],0.0071684304823233
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCT5,T-complex protein 1 subunit epsilon,48672,238,0.65 [0.49-0.87],0.003262325371253
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD109,CD109 antigen,49862,252,3.35 [2.44-4.61],1.0870547756904777e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD14,Monocyte differentiation antigen CD14,48814,251,2.40 [2.00-2.87],2.807650131174165e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD160,CD160 antigen,50384,253,2.03 [1.65-2.48],7.971672729881676e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50038,257,5.56 [4.65-6.64],7.879950615647813e-80
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD164,Sialomucin core protein 24,49862,252,1.77 [1.52-2.05],8.50141920864577e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD2,T-cell surface antigen CD2,41910,214,1.52 [1.24-1.85],4.0300326566127625e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD200,OX-2 membrane glycoprotein,49769,249,1.74 [1.19-2.54],0.0044708844442682
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD200R1,Cell surface glycoprotein CD200 receptor 1,49605,248,1.69 [1.25-2.30],0.0006994404679872
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD207,C-type lectin domain family 4 member K,48754,240,1.68 [1.26-2.24],0.0004179039059255
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD22,B-cell receptor CD22,50384,253,2.65 [2.22-3.16],1.072629050633121e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD244,Natural killer cell receptor 2B4,50384,253,4.67 [3.46-6.31],1.0257347781287697e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD248,Endosialin,43342,225,2.39 [1.77-3.24],1.5022705960758066e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD27,CD27 antigen,49997,253,2.95 [2.43-3.57],1.8307391507405343e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD274,Programmed cell death 1 ligand 1,49457,246,3.39 [2.83-4.06],1.7300537938344151e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD276,CD276 antigen,49803,255,3.37 [2.52-4.52],2.658267341404244e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD28,T-cell-specific surface glycoprotein CD28,48672,238,2.57 [2.24-2.95],1.7325307231171763e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD2AP,CD2-associated protein,49838,257,0.82 [0.69-0.98],0.0288637132286221
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300A,CMRF35-like molecule 8,42402,222,4.35 [3.08-6.14],6.030825268811794e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300C,CMRF35-like molecule 6,50283,254,4.34 [3.43-5.49],1.704776259317033e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300E,CMRF35-like molecule 2,50104,252,3.38 [2.75-4.15],4.507711718617729e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300LF,CMRF35-like molecule 1,50263,252,2.17 [1.76-2.67],2.4033839785548226e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD302,CD302 antigen,49612,250,3.42 [2.67-4.39],2.523389826665061e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD33,Myeloid cell surface antigen CD33,49997,253,1.26 [1.09-1.47],0.0022825905267142
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD34,Hematopoietic progenitor cell antigen CD34,50120,252,0.50 [0.32-0.79],0.0030059668700119
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49612,250,2.53 [1.85-3.45],4.674211787418918e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD4,T-cell surface glycoprotein CD4,49690,248,2.06 [1.70-2.50],2.0374632956109002e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD40,Tumor necrosis factor receptor superfamily member 5,49803,256,1.90 [1.58-2.30],2.0908105964710408e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD46,Membrane cofactor protein,49543,256,2.62 [1.97-3.47],3.2989867175552666e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD48,CD48 antigen,49969,256,6.76 [5.25-8.71],2.0222325091871163e-49
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD5,T-cell surface glycoprotein CD5,50192,251,2.13 [1.79-2.54],4.736614616052575e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD55,Complement decay-accelerating factor,48093,249,2.56 [1.96-3.34],4.9076283053523844e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD58,Lymphocyte function-associated antigen 3,49719,255,3.64 [1.94-6.84],5.960327765442818e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD59,CD59 glycoprotein,48041,249,4.01 [3.00-5.34],4.098063170375658e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD5L,CD5 antigen-like,43172,225,3.26 [2.63-4.05],6.223470437040526e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD7,T-cell antigen CD7,42005,213,1.58 [1.22-2.06],0.000579162424294
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD70,CD70 antigen,49769,249,1.62 [1.27-2.08],0.0001195188978125
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD72,B-cell differentiation antigen CD72,42402,222,3.59 [2.99-4.32],3.8154341130277496e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD74,HLA class II histocompatibility antigen gamma chain,50283,254,8.40 [6.81-10.36],3.1736397412520663e-88
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,50384,253,2.77 [2.37-3.24],1.605536806869721e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD80,T-lymphocyte activation antigen CD80,43344,222,7.20 [6.03-8.61],7.867976044433308e-105
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD83,CD83 antigen,49769,249,4.35 [3.55-5.33],1.5067365444877422e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD84,SLAM family member 5,49769,249,0.66 [0.47-0.94],0.022527522485309
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD86,T-lymphocyte activation antigen CD86,43161,218,4.29 [3.05-6.05],7.178617828714315e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,50283,254,2.07 [1.74-2.46],7.897786669948601e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD93,Complement component C1q receptor,47934,248,2.91 [2.17-3.89],6.998094996052339e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD99,CD99 antigen,49862,252,3.08 [1.85-5.12],1.4190182906104206e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD99L2,CD99 antigen-like protein 2,49862,252,2.40 [1.55-3.71],8.854090028557237e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDAN1,Codanin-1,43242,221,0.44 [0.24-0.82],0.0102914986881577
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43161,218,0.84 [0.74-0.96],0.0113576844620591
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDCP1,CUB domain-containing protein 1,49457,246,3.22 [2.80-3.71],4.6535911281746383e-60
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH1,Cadherin-1,48186,247,2.11 [1.80-2.48],7.238270047505949e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH15,Cadherin-15,50198,253,1.49 [1.30-1.70],7.374745765380574e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH17,Cadherin-17,49838,257,1.61 [1.39-1.85],8.047935764936383e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH2,Cadherin-2,49838,257,6.99 [5.69-8.58],5.958866119272968e-77
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH3,Cadherin-3,50283,254,2.46 [1.90-3.19],7.922356422572032e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH4,Cadherin-4,41954,217,1.37 [1.11-1.68],0.0029629864609957
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH5,Cadherin-5,50458,259,3.86 [2.84-5.25],6.2643173754304296e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH6,Cadherin-6,49838,257,4.99 [4.32-5.76],2.6565012801085208e-107
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDHR2,Cadherin-related family member 2,49612,250,4.27 [3.60-5.07],6.9773945596351765e-62
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDHR5,Cadherin-related family member 5,49838,257,0.68 [0.52-0.89],0.0049246332673356
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49612,250,0.88 [0.79-0.99],0.0335459491597382
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDSN,Corneodesmosin,50227,253,1.31 [1.02-1.68],0.0354474162386266
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49921,253,48.65 [36.62-64.64],3.285121859889637e-158
