Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE1,Ribonuclease pancreatic,39249,996,1.53 [1.24-1.89],8.891957483652809e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE10,Inactive ribonuclease-like protein 10,38178,971,1.19 [1.06-1.34],0.0026868044755078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,38966,991,1.58 [1.37-1.81],9.35970696233659e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,45474,1157,1.71 [1.42-2.05],1.13973299699047e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,38178,971,1.66 [1.39-1.98],1.4972115231434584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO1,Roundabout homolog 1,45199,1159,1.47 [1.20-1.81],0.0001784307389801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,45143,1159,1.45 [1.23-1.70],7.355934948258646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44061,1137,1.18 [1.09-1.29],0.0001056909291293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO1,R-spondin-1,44790,1151,1.31 [1.13-1.51],0.0003563561135794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO3,R-spondin-3,45532,1174,1.50 [1.26-1.79],6.257853917284701e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,S100P,Protein S100-P,44294,1131,1.12 [1.02-1.22],0.0136364098275852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SAMD9L,Sterile alpha motif domain-containing protein 9-like,45071,1151,1.07 [1.00-1.15],0.0488279042977178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SAP18,Histone deacetylase complex subunit SAP18,38495,970,0.91 [0.83-0.99],0.0351640798633215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37917,965,1.21 [1.06-1.38],0.0038483212121064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SBSN,Suprabasin,39150,994,1.24 [1.04-1.47],0.0149201498196702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARA5,Scavenger receptor class A member 5,45535,1174,1.22 [1.02-1.44],0.0249074771841761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARB2,Lysosome membrane protein 2,43950,1138,1.79 [1.54-2.08],1.3531321211854354e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF2,Scavenger receptor class F member 2,45535,1174,1.51 [1.26-1.80],5.7729411936418765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCG2,Secretogranin-2,45329,1171,1.32 [1.13-1.54],0.0004377521097891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCGB3A2,Secretoglobin family 3A member 2,45276,1161,1.07 [1.01-1.13],0.018705332068311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCGN,Secretagogin,44285,1136,1.27 [1.13-1.43],4.509605419456181e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCN4B,Sodium channel subunit beta-4,38178,971,1.18 [1.02-1.36],0.0240201436642351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCPEP1,Retinoid-inducible serine carboxypeptidase,38038,970,1.18 [1.05-1.34],0.0062736811123652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRG1,Scrapie-responsive protein 1,39214,984,1.50 [1.23-1.84],8.5808873307288e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCT,Secretin,38133,964,0.79 [0.69-0.90],0.0006560934605438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC1,Syndecan-1,45143,1159,1.23 [1.09-1.40],0.0009310175377293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC4,Syndecan-4,45143,1159,0.88 [0.79-0.98],0.0256337489167943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEL1L,Protein sel-1 homolog 1,38178,971,1.37 [1.18-1.59],2.7482807783031696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELENOP,Selenoprotein P,39276,1003,0.49 [0.37-0.64],3.287653676551061e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3F,Semaphorin-3F,45143,1159,1.66 [1.37-2.01],2.615546876395303e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN8,Septin-8,39047,986,1.44 [1.21-1.70],2.887320179831883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN9,Septin-9,44956,1157,1.23 [1.04-1.45],0.0175256194824696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA1,Alpha-1-antitrypsin,38535,986,2.10 [1.04-4.25],0.038994308742921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA11,Serpin A11,45694,1170,1.15 [1.02-1.31],0.0272470103851257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA3,Alpha-1-antichymotrypsin,39130,997,1.49 [1.01-2.18],0.0429646948786167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA4,Kallistatin,38559,987,0.70 [0.54-0.90],0.0058674127940193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB5,Serpin B5,44294,1131,1.12 [1.00-1.25],0.045489121016696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB8,Serpin B8,45630,1174,1.15 [1.07-1.24],0.000374072466864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINF2,Alpha-2-antiplasmin,38532,980,0.63 [0.40-0.99],0.0448310592060887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPING1,Plasma protease C1 inhibitor,39199,1001,0.68 [0.49-0.94],0.0178699899197668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFRP1,Secreted frizzled-related protein 1,44641,1148,1.25 [1.11-1.40],0.0001895578904984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFTPA1,Pulmonary surfactant-associated protein A1,44061,1137,1.11 [1.02-1.21],0.0133312460081098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH2D1A,SH2 domain-containing protein 1A,45071,1151,1.09 [1.00-1.19],0.0429756219106072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHBG,Sex hormone-binding globulin,39249,996,1.21 [1.08-1.36],0.0012936850495878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,39221,995,1.94 [1.63-2.32],1.3081780129099413e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC1,Sialoadhesin,45344,1161,1.29 [1.15-1.46],2.5930597254006696e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45071,1151,1.32 [1.14-1.54],0.0002530492016297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45153,1160,1.07 [1.02-1.12],0.0050923954487834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC6,Sialic acid-binding Ig-like lectin 6,45532,1174,1.21 [1.04-1.41],0.0157355961805917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38178,971,1.29 [1.13-1.47],0.0002013221804732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,45052,1156,1.34 [1.20-1.50],2.051808055498377e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF1,Signaling lymphocytic activation molecule,44285,1136,1.12 [1.02-1.22],0.012722284705095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF6,SLAM family member 6,44061,1137,1.20 [1.05-1.38],0.00797774007056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF7,SLAM family member 7,45071,1151,1.13 [1.03-1.23],0.0070152841006332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF8,SLAM family member 8,44061,1137,1.25 [1.13-1.38],1.7588829898031333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC16A1,Monocarboxylate transporter 1,44094,1122,1.12 [1.03-1.22],0.0066240683598216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC27A4,Long-chain fatty acid transport protein 4,44094,1122,1.11 [1.03-1.20],0.0040785619593111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC28A1,Sodium/nucleoside cotransporter 1,37815,961,1.13 [1.03-1.24],0.0131737943809585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLITRK2,SLIT and NTRK-like protein 2,45532,1174,1.22 [1.07-1.39],0.0028693737116932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLITRK6,SLIT and NTRK-like protein 6,44294,1131,1.18 [1.02-1.38],0.028189075916253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMARCA2,Probable global transcription activator SNF2L2,44094,1122,1.11 [1.03-1.19],0.0051578077258737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMNDC1,Survival of motor neuron-related-splicing factor 30,39049,991,1.13 [1.04-1.23],0.0060130832335499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC1,SPARC-related modular calcium-binding protein 1,45532,1174,1.55 [1.33-1.80],1.408820821295718e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC2,SPARC-related modular calcium-binding protein 2,45344,1161,1.19 [1.04-1.35],0.0108239898938908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMPD1,Sphingomyelin phosphodiesterase,45313,1169,1.21 [1.09-1.34],0.0002661904499533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",38178,971,1.21 [1.01-1.44],0.0371504183335826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNRPB2,U2 small nuclear ribonucleoprotein B'',39120,989,1.17 [1.05-1.31],0.0037201971410945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SNX9,Sorting nexin-9,45143,1159,1.08 [1.00-1.16],0.0464871582980103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOD2,"Superoxide dismutase [Mn], mitochondrial",45153,1160,1.20 [1.05-1.36],0.0061680708134149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORBS1,Sorbin and SH3 domain-containing protein 1,39139,988,1.18 [1.03-1.35],0.013748197259497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,44061,1137,1.49 [1.30-1.72],2.6936166798678543e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORD,Sorbitol dehydrogenase,45331,1169,0.91 [0.85-0.98],0.016898216288438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SOST,Sclerostin,45077,1156,1.21 [1.06-1.38],0.0046964597489385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,45153,1160,1.34 [1.20-1.49],2.15159553891563e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,45071,1151,1.17 [1.08-1.26],7.933678049294146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT1,Kunitz-type protease inhibitor 1,45002,1155,1.44 [1.18-1.75],0.0002517568466077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINT2,Kunitz-type protease inhibitor 2,45344,1161,1.17 [1.03-1.33],0.0136060301364208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,45199,1159,1.68 [1.45-1.95],6.045150416717545e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,44923,1155,1.71 [1.48-1.97],3.307926863439253e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPP1,Osteopontin,45626,1169,1.25 [1.12-1.39],7.811385334932258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRP14,Signal recognition particle 14 kDa protein,44956,1157,1.09 [1.00-1.19],0.0408524092121806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SRPX,Sushi repeat-containing protein SRPX,39214,984,1.28 [1.07-1.52],0.0056191771550333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSB,Lupus La protein,44094,1122,1.10 [1.01-1.19],0.0302833731727395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,45077,1156,0.94 [0.90-0.98],0.0057264836029393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45694,1170,1.19 [1.00-1.41],0.0471368029972392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX4,Syntaxin-4,44956,1157,1.12 [1.03-1.21],0.0061531267555081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,STX8,Syntaxin-8,45071,1151,1.13 [1.02-1.25],0.0218157975304091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SUSD2,Sushi domain-containing protein 2,45153,1160,1.21 [1.02-1.44],0.0292631703865203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,44956,1157,1.48 [1.29-1.70],1.494213322991567e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCN2,Transcobalamin-2,45626,1169,1.37 [1.17-1.60],0.000119818368562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCOF1,Treacle protein,39214,984,1.29 [1.08-1.53],0.0038129725563439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,44931,1156,1.17 [1.10-1.24],4.894575652046784e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,45276,1161,1.29 [1.19-1.41],2.626145752782798e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,45108,1151,1.35 [1.24-1.48],6.063999632733878e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFPI2,Tissue factor pathway inhibitor 2,45139,1160,1.25 [1.12-1.39],7.667167881387466e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFRC,Transferrin receptor protein 1,45331,1159,1.15 [1.00-1.31],0.041965458754437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,45071,1151,1.29 [1.16-1.43],1.7106589567176372e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFB1,Transforming growth factor beta-1 proprotein,45553,1170,1.27 [1.11-1.44],0.0003812220705159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,45280,1162,1.68 [1.46-1.93],2.710261363529524e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR3,Transforming growth factor beta receptor type 3,45694,1170,1.25 [1.06-1.47],0.008059823539804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGOLN2,Trans-Golgi network integral membrane protein 2,39249,996,1.73 [1.38-2.17],1.6676415311898092e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBD,Thrombomodulin,45143,1159,1.49 [1.25-1.78],6.794945392041307e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBS2,Thrombospondin-2,45153,1160,1.37 [1.21-1.55],1.1952215131348788e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,45535,1174,1.57 [1.32-1.87],5.32909547297594e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44014,1122,1.21 [1.08-1.34],0.0006002600886116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38495,970,1.21 [1.04-1.42],0.0167903870714327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,45328,1158,1.22 [1.08-1.37],0.0008788858501025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP1,Metalloproteinase inhibitor 1,44660,1137,1.50 [1.26-1.79],4.650800212890957e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP4,Metalloproteinase inhibitor 4,45153,1160,1.30 [1.15-1.47],3.3078549250240284e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TINAGL1,Tubulointerstitial nephritis antigen-like,45001,1154,1.38 [1.09-1.74],0.006899773271763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMED4,Transmembrane emp24 domain-containing protein 4,37917,965,0.87 [0.77-0.99],0.0304622292231384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMSB10,Thymosin beta-10,45153,1160,1.11 [1.04-1.19],0.0026776005371205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNC,Tenascin,45328,1158,1.16 [1.04-1.29],0.0072096498084913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNF,Tumor necrosis factor,44228,1130,1.34 [1.21-1.50],6.695119094325907e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,39049,991,1.16 [1.03-1.30],0.016423760925115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44790,1151,1.67 [1.47-1.90],1.1186960285918052e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44790,1151,1.30 [1.21-1.40],3.018370461097851e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45630,1174,1.47 [1.29-1.66],2.054188411514943e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,45280,1162,1.59 [1.39-1.83],3.8793174829465065e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,45199,1159,1.35 [1.17-1.56],3.924868919908853e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45199,1159,1.86 [1.59-2.18],5.8159898353422695e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,45532,1174,1.64 [1.41-1.90],4.8726902617546825e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45153,1160,1.83 [1.56-2.15],8.14250502104754e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45153,1160,1.51 [1.37-1.67],4.045261152731215e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45535,1174,1.52 [1.27-1.83],4.980261017274554e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45553,1170,1.66 [1.47-1.88],7.31964223009511e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44790,1151,1.20 [1.10-1.31],5.19431099632933e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45535,1174,1.27 [1.14-1.41],1.8400534221037697e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44790,1151,1.55 [1.40-1.73],6.372601737081769e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45630,1174,0.81 [0.66-0.98],0.0340838697788967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45344,1161,1.66 [1.38-2.00],1.0962277098201728e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45619,1169,1.39 [1.16-1.66],0.0002736688143481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNR,Tenascin-R,44790,1151,0.86 [0.76-0.97],0.0181256530859955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPK1,Thiamin pyrophosphokinase 1,39214,984,1.37 [1.10-1.70],0.0046437531414681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPP1,Tripeptidyl-peptidase 1,44818,1153,1.16 [1.04-1.30],0.0062593379290496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TPR,Nucleoprotein TPR,37917,965,1.13 [1.02-1.26],0.0219815632702401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREM2,Triggering receptor expressed on myeloid cells 2,45126,1158,1.20 [1.09-1.33],0.0001363570235158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TREML2,Trem-like transcript 2 protein,45153,1160,1.23 [1.06-1.43],0.0078124560712655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIAP1,TP53-regulated inhibitor of apoptosis 1,45532,1174,1.09 [1.01-1.19],0.0329159976347313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM24,Transcription intermediary factor 1-alpha,38422,968,1.13 [1.04-1.24],0.0062910037972653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TRIM26,Tripartite motif-containing protein 26,37815,961,1.13 [1.02-1.24],0.0145898594961096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TSPAN8,Tetraspanin-8,39049,991,1.07 [1.01-1.14],0.0224698918807045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TTN,Titin,37917,965,1.12 [1.03-1.22],0.0080005451876961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TTR,Transthyretin,38840,995,0.76 [0.60-0.96],0.0217203204257763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TXNDC15,Thioredoxin domain-containing protein 15,45280,1162,1.37 [1.14-1.65],0.0007483774909789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TXNDC5,Thioredoxin domain-containing protein 5,45535,1174,1.08 [1.00-1.16],0.0467527467461952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39214,984,1.10 [1.00-1.22],0.0470842881631191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,44790,1151,1.59 [1.40-1.80],1.0935364978523457e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UMOD,Uromodulin,45550,1166,0.83 [0.76-0.91],7.275829364163577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39120,989,1.25 [1.09-1.44],0.0019206005214427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,UXS1,UDP-glucuronic acid decarboxylase 1,44061,1137,1.13 [1.03-1.24],0.0103092847961035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VAMP5,Vesicle-associated membrane protein 5,44294,1131,1.11 [1.02-1.22],0.0174243864508607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,45257,1155,1.64 [1.36-1.97],1.3403817667303576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAN,Versican core protein,45535,1174,1.25 [1.06-1.49],0.0095227212816935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VEGFB,Vascular endothelial growth factor B,38074,969,1.30 [1.05-1.60],0.0160076504313351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,39024,978,1.35 [1.23-1.48],6.475273688789063e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,45091,1159,1.56 [1.38-1.76],9.164872118417737e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,44294,1131,1.10 [1.01-1.20],0.0282111471597097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWC2,Brorin,44635,1149,1.25 [1.10-1.42],0.0008861388851136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VWF,von Willebrand factor,45694,1170,1.09 [1.02-1.17],0.013164887658198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,42858,1088,1.66 [1.47-1.87],1.0311878923920712e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44639,1149,0.85 [0.75-0.97],0.0165649109910109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WNT9A,Protein Wnt-9a,44285,1136,1.42 [1.20-1.68],3.791473009234756e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,XCL1,Lymphotactin,45532,1174,1.14 [1.05-1.25],0.0022999505749027
