Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,AP3S2,AP-3 complex subunit sigma-2,23950,101,1.14 [0.78-1.67],0.4862511779509663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27533,119,0.89 [0.62-1.29],0.5539573634690766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APCS,Serum amyloid P-component,23855,103,1.12 [0.64-1.93],0.6958204353220631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27835,122,0.80 [0.60-1.06],0.1186321543950695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APLP1,Amyloid-like protein 1,27664,121,1.02 [0.75-1.40],0.8813632359709753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA1,Apolipoprotein A-I,24058,103,0.65 [0.30-1.40],0.2688331584921539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA2,Apolipoprotein A-II,24049,104,0.86 [0.59-1.26],0.4412441410182722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOA4,Apolipoprotein A-IV,24058,103,0.81 [0.46-1.41],0.4512034256861128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOB,Apolipoprotein B-100,24049,104,0.87 [0.39-1.95],0.7422854910222836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOBR,Apolipoprotein B receptor,23361,100,1.10 [0.70-1.72],0.6902204409015998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOC1,Apolipoprotein C-I,24008,103,1.08 [0.65-1.79],0.7754366771905462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOD,Apolipoprotein D,22933,98,0.59 [0.32-1.07],0.0824270335616891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOE,Apolipoprotein E,24058,103,1.05 [0.81-1.34],0.7248774130977224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOF,Apolipoprotein F,24049,104,0.65 [0.33-1.27],0.2082630852164473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOH,Beta-2-glycoprotein 1,27649,120,0.97 [0.62-1.53],0.9104089475907658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOL1,Apolipoprotein L1,24049,104,0.87 [0.63-1.21],0.421655260380805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APOM,Apolipoprotein M,27705,122,0.77 [0.43-1.38],0.3742862586107278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APP,Amyloid-beta precursor protein,27601,119,1.05 [0.82-1.33],0.7146895497189873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APPL2,DCC-interacting protein 13-beta,23488,103,1.00 [0.84-1.18],0.9625612682191232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,APRT,Adenine phosphoribosyltransferase,27438,119,0.92 [0.66-1.29],0.6214425073743834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,23586,101,1.20 [0.92-1.55],0.172167186861864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,AREG,Amphiregulin,27533,119,1.10 [0.77-1.56],0.6019070441065206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARF6,ADP-ribosylation factor 6,23930,104,0.96 [0.81-1.15],0.6832271937525022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARFIP1,Arfaptin-1,23987,102,0.96 [0.73-1.26],0.7481564291193914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARG1,Arginase-1,27516,120,0.91 [0.67-1.24],0.5518888744724113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARG2,"Arginase-2, mitochondrial",23913,104,1.53 [1.13-2.06],0.0059407174880381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP1,Rho GTPase-activating protein 1,26978,114,1.11 [0.78-1.59],0.55282017202152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP25,Rho GTPase-activating protein 25,26978,114,0.95 [0.71-1.25],0.7001805551400206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP30,Rho GTPase-activating protein 30,23586,101,1.27 [0.84-1.91],0.2523482062975124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP45,Rho GTPase-activating protein 45,23488,103,1.00 [0.80-1.26],0.9777222392377194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGAP5,Rho GTPase-activating protein 5,23183,101,0.91 [0.70-1.20],0.5091227131922088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,23950,101,0.94 [0.76-1.16],0.5810624181643262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,23987,102,0.96 [0.78-1.17],0.6763654454165637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,27643,120,1.01 [0.86-1.18],0.9142408955411718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,23265,101,1.05 [0.82-1.35],0.7035956571600178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,23265,101,1.25 [0.81-1.96],0.3162179867574268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,26999,116,0.91 [0.60-1.39],0.6670119897531037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,23256,100,0.94 [0.71-1.24],0.6773744122292358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23256,100,0.78 [0.48-1.26],0.3081724211544653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,23265,101,1.01 [0.75-1.38],0.9333654584154044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,27143,116,1.03 [0.67-1.58],0.9027900396349322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23256,100,0.99 [0.68-1.43],0.9576205713862976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARSA,Arylsulfatase A,27649,120,1.09 [0.76-1.55],0.6473475941725912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARSB,Arylsulfatase B,27533,119,1.09 [0.82-1.46],0.5434684448440505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,27740,122,0.98 [0.61-1.59],0.9430776467163412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,23265,101,1.03 [0.76-1.39],0.8693399522994423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ARTN,Artemin,27143,116,1.01 [0.71-1.43],0.9728052917296308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASAH1,Acid ceramidase,23814,103,0.97 [0.64-1.45],0.8691292568230278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASAH2,Neutral ceramidase,27471,119,1.25 [0.90-1.73],0.1819134935418785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASGR1,Asialoglycoprotein receptor 1,27471,119,1.36 [0.80-2.33],0.2587401078209982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASGR2,Asialoglycoprotein receptor 2,24049,104,0.97 [0.47-2.02],0.9445489182409234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASPN,Asporin,24021,102,1.27 [0.69-2.33],0.4442421139508999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,23987,102,1.01 [0.77-1.33],0.950851294129046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23361,100,0.92 [0.76-1.12],0.4117287787438447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ASS1,Argininosuccinate synthase,23256,100,0.88 [0.69-1.12],0.3026532139247063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26999,116,1.05 [0.84-1.31],0.6711133964594644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23183,101,0.67 [0.36-1.24],0.2009829687767644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATG16L1,Autophagy-related protein 16-1,23930,104,0.96 [0.77-1.20],0.7305739103398005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATG4A,Cysteine protease ATG4A,26978,114,1.10 [0.84-1.45],0.4668253332698583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATOX1,Copper transport protein ATOX1,27724,121,0.95 [0.76-1.19],0.6624237464244005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23256,100,0.97 [0.65-1.45],0.8961051637285169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23256,100,0.66 [0.34-1.28],0.2182644379074817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23256,100,1.03 [0.65-1.64],0.9018197516816492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP1B4,Protein ATP1B4,23183,101,1.45 [1.01-2.10],0.0461076543331044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23256,100,1.01 [0.75-1.36],0.9437825803418908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23256,100,0.95 [0.64-1.40],0.7935244099206027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",27784,120,0.97 [0.84-1.12],0.6810057411834182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",26999,116,1.20 [0.86-1.67],0.2902247900962195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6AP2,Renin receptor,26978,114,0.74 [0.46-1.18],0.2066165548122787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1D,V-type proton ATPase subunit D,27533,119,0.72 [0.37-1.41],0.3428900253744551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1F,V-type proton ATPase subunit F,26950,116,1.18 [0.94-1.49],0.1491132086201303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,23361,100,0.92 [0.71-1.20],0.5497400008424469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,23256,100,0.93 [0.76-1.15],0.5004766755586096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,23930,104,0.55 [0.26-1.18],0.1234310806004591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATRN,"Attractin, Isoform 2",24058,103,1.88 [0.61-5.78],0.2704282842509147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN10,Ataxin-10,26999,116,1.07 [0.85-1.35],0.548965546417943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN2,Ataxin-2,23265,101,0.88 [0.72-1.08],0.2331606110052349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN2L,Ataxin-2-like protein,23987,102,0.96 [0.65-1.43],0.8547278967827453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,ATXN3,Ataxin-3,23950,101,0.95 [0.70-1.29],0.7578933665645748
