Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARF6,ADP-ribosylation factor 6,22880,4141,1.03 [1.00-1.06],0.0490192677874743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARFIP1,Arfaptin-1,22928,4159,1.02 [0.98-1.07],0.2644022301276844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG1,Arginase-1,26340,4746,0.93 [0.89-0.98],0.0033577702282998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARG2,"Arginase-2, mitochondrial",22857,4141,1.04 [0.97-1.11],0.2771496117243517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP1,Rho GTPase-activating protein 1,25824,4659,1.01 [0.95-1.06],0.8117933285776094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP25,Rho GTPase-activating protein 25,25824,4659,0.96 [0.92-1.00],0.0494994335279606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP30,Rho GTPase-activating protein 30,22548,4095,0.99 [0.92-1.07],0.8352266929349516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP45,Rho GTPase-activating protein 45,22441,4070,0.99 [0.95-1.02],0.4724796138844213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGAP5,Rho GTPase-activating protein 5,22136,3996,1.03 [0.99-1.07],0.1272941502067482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,22898,4155,1.01 [0.98-1.04],0.5312742891303462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,22928,4159,1.01 [0.98-1.04],0.5107539338083005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,26460,4773,1.00 [0.98-1.02],0.9946302853257571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,22222,4043,1.00 [0.96-1.04],0.93598700178251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,22222,4043,0.98 [0.91-1.06],0.6246574336950531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,25853,4666,0.99 [0.93-1.05],0.6923171352983826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,22234,4024,1.05 [1.01-1.10],0.0174475004649651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22234,4024,1.01 [0.94-1.09],0.7425288215277068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,22222,4043,1.01 [0.96-1.06],0.7223941306890039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,25969,4693,0.98 [0.91-1.05],0.5164214284427073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22234,4024,0.99 [0.93-1.04],0.6235350321088411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSA,Arylsulfatase A,26452,4777,1.02 [0.96-1.08],0.5399433147833154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARSB,Arylsulfatase B,26348,4760,1.05 [1.00-1.09],0.0543197619076182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART3,Ecto-ADP-ribosyltransferase 3,26539,4802,0.95 [0.88-1.03],0.1887612388463067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ART5,Ecto-ADP-ribosyltransferase 5,22222,4043,0.99 [0.94-1.04],0.6758573246846473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ARTN,Artemin,25969,4693,0.99 [0.94-1.05],0.7969288946759667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH1,Acid ceramidase,22770,4135,1.08 [1.01-1.14],0.0182106980726733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASAH2,Neutral ceramidase,26290,4738,1.01 [0.97-1.06],0.5704363385712246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR1,Asialoglycoprotein receptor 1,26290,4738,1.54 [1.41-1.67],2.2923325894351253e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASGR2,Asialoglycoprotein receptor 2,22987,4181,1.27 [1.13-1.42],4.792881388707999e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPN,Asporin,22963,4173,0.95 [0.85-1.05],0.3163319345713055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,22928,4159,0.98 [0.94-1.03],0.4700960574152337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22332,4051,0.98 [0.95-1.01],0.2150727419985584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ASS1,Argininosuccinate synthase,22234,4024,1.04 [1.00-1.08],0.0443499276477616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25853,4666,0.98 [0.94-1.02],0.310400494171395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22136,3996,0.96 [0.88-1.06],0.4458915512273793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG16L1,Autophagy-related protein 16-1,22880,4141,1.01 [0.97-1.04],0.6267469997069298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATG4A,Cysteine protease ATG4A,25824,4659,1.00 [0.96-1.04],0.985244506085531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATOX1,Copper transport protein ATOX1,26528,4782,1.03 [1.00-1.07],0.0874249589361584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22234,4024,1.00 [0.94-1.06],0.9729983222771248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22234,4024,1.00 [0.91-1.10],0.9775319461881772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22234,4024,1.03 [0.96-1.11],0.3836128820288498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP1B4,Protein ATP1B4,22136,3996,0.95 [0.88-1.03],0.2022750500728369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22234,4024,1.00 [0.95-1.04],0.8450016244036181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22234,4024,1.02 [0.96-1.08],0.5884732465687013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",26584,4805,1.02 [0.99-1.04],0.136746321692057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",25853,4666,1.03 [0.97-1.09],0.3117617858933716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6AP2,Renin receptor,25824,4659,1.07 [1.01-1.14],0.0300870185599701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1D,V-type proton ATPase subunit D,26348,4760,1.03 [0.94-1.14],0.5279424534769546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1F,V-type proton ATPase subunit F,25805,4655,1.02 [0.98-1.06],0.3281865121899374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,22332,4051,1.02 [0.98-1.07],0.2538371097170608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,22234,4024,1.00 [0.97-1.03],0.8512921011818401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,22880,4141,1.16 [1.06-1.26],0.0007125881125537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATRN,"Attractin, Isoform 2",22997,4181,0.81 [0.68-0.96],0.0170537513519173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN10,Ataxin-10,25853,4666,1.00 [0.96-1.04],0.9744660154717794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2,Ataxin-2,22222,4043,1.00 [0.97-1.03],0.892234766491642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN2L,Ataxin-2-like protein,22928,4159,1.02 [0.96-1.08],0.4931300596847736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ATXN3,Ataxin-3,22898,4155,0.98 [0.93-1.02],0.2939815762717389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXIN1,Axin-1,26460,4773,1.01 [0.98-1.03],0.5949533505252772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AXL,Tyrosine-protein kinase receptor UFO,26539,4802,1.06 [0.97-1.17],0.1924214356641481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZI2,5-azacytidine-induced protein 2,22928,4159,0.99 [0.94-1.04],0.6140103197258261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,AZU1,Azurocidin,25666,4665,0.98 [0.94-1.01],0.1769403786322773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B2M,Beta-2-microglobulin,22997,4181,1.17 [1.08-1.26],4.221552867087668e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22234,4024,0.95 [0.82-1.10],0.4588140224861051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22332,4051,1.15 [1.06-1.25],0.0008351075023064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",26584,4805,1.35 [1.23-1.48],2.722906131195682e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26452,4777,0.90 [0.81-1.00],0.0528781262443864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BABAM1,BRISC and BRCA1-A complex member 1,22312,4060,0.88 [0.79-0.98],0.0185420424584893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BACH1,Transcription regulator protein BACH1,26460,4773,0.99 [0.95-1.02],0.516440354327151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG3,BAG family molecular chaperone regulator 3,26247,4731,1.20 [1.13-1.28],4.5725102125970985e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG4,BAG family molecular chaperone regulator 4,22312,4060,1.01 [0.95-1.07],0.7570900445305205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAG6,Large proline-rich protein BAG6,25995,4708,1.04 [0.97-1.12],0.2493665843707873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25824,4659,1.07 [1.03-1.11],0.0012301488127927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,25824,4659,1.08 [0.99-1.18],0.0805285693623698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,26460,4773,1.00 [0.98-1.03],0.8797281916540747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAP18,Chromatin complexes subunit BAP18,22898,4155,1.00 [0.96-1.04],0.8694098598956463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,22313,4040,1.03 [0.99-1.06],0.1358879312016458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BAX,Apoptosis regulator BAX,25806,4661,1.01 [0.98-1.04],0.4505454768021365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAM,Basal cell adhesion molecule,26452,4777,1.02 [0.91-1.14],0.7335056067197674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAN,Brevican core protein,26290,4738,0.77 [0.71-0.83],6.319554531792779e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22963,4173,1.24 [1.14-1.36],2.0576183470114084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22222,4043,0.98 [0.93-1.04],0.5454356156656157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCHE,Cholinesterase,22554,4117,0.98 [0.88-1.09],0.7168788646896036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2,Apoptosis regulator Bcl-2,22880,4141,1.05 [0.99-1.10],0.1031417396703415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L1,Bcl-2-like protein 1,22898,4155,1.01 [0.98-1.04],0.6759982715032564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26460,4773,1.04 [0.98-1.10],0.1734371662545538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL2L15,Bcl-2-like protein 15,22312,4060,0.98 [0.93-1.03],0.4161953140232522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22136,3996,0.99 [0.95-1.04],0.7915852495185228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22857,4141,1.01 [0.95-1.08],0.7418694171724124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BCR,Breakpoint cluster region protein,26460,4773,1.00 [0.97-1.02],0.7279311781681606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BDNF,Brain-derived neurotrophic factor,22963,4171,1.03 [0.99-1.06],0.153667281632193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BECN1,Beclin-1,22332,4051,1.02 [0.97-1.07],0.3639285473509339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BEX3,Protein BEX3,22136,3996,0.94 [0.88-1.01],0.0783996573508776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGLAP,Osteocalcin,22963,4171,1.04 [1.00-1.07],0.0342725047925151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BGN,Biglycan,25788,4655,0.98 [0.96-1.00],0.0366440791664317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,BHLHE40,Class E basic helix-loop-helix protein 40,22222,4043,0.98 [0.94-1.03],0.4423351585554725
