Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AREG,Amphiregulin,27318,2757,1.47 [1.37-1.56],1.765455342745541e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARF6,ADP-ribosylation factor 6,23738,2418,1.04 [1.01-1.08],0.0232284163090068
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARFIP1,Arfaptin-1,23795,2415,1.06 [1.01-1.12],0.027139186403992
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG1,Arginase-1,27301,2763,0.91 [0.86-0.97],0.0042041007252208
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARG2,"Arginase-2, mitochondrial",23716,2411,1.03 [0.94-1.13],0.4816909017336747
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP1,Rho GTPase-activating protein 1,26772,2704,1.02 [0.95-1.10],0.5642539722055118
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP25,Rho GTPase-activating protein 25,26772,2704,1.05 [0.99-1.11],0.0806606606219371
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP30,Rho GTPase-activating protein 30,23396,2384,0.96 [0.87-1.07],0.4679639477379403
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP45,Rho GTPase-activating protein 45,23291,2374,1.05 [1.00-1.10],0.0576585548875999
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGAP5,Rho GTPase-activating protein 5,22984,2324,1.00 [0.94-1.05],0.9126524104453952
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,23755,2406,1.05 [1.01-1.10],0.0281976430027795
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,23795,2415,1.04 [1.00-1.08],0.0600112645792058
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,27418,2768,1.04 [1.01-1.07],0.0231292423824837
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23067,2333,1.04 [0.99-1.09],0.1431975302638685
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23067,2333,0.95 [0.86-1.05],0.2759912049917372
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26785,2720,1.00 [0.92-1.08],0.93934743980044
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23070,2337,1.07 [1.01-1.13],0.018369066876519
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23070,2337,1.03 [0.93-1.13],0.6137358884120777
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23067,2333,0.97 [0.91-1.04],0.4402173220112532
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,26930,2743,0.95 [0.86-1.04],0.2517780528335575
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23070,2337,0.99 [0.92-1.07],0.8012556259612795
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSA,Arylsulfatase A,27430,2772,1.20 [1.12-1.29],3.1381367923118217e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARSB,Arylsulfatase B,27318,2757,1.12 [1.05-1.19],0.0002038430459356
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART3,Ecto-ADP-ribosyltransferase 3,27525,2800,1.07 [0.96-1.18],0.2162394580793137
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ART5,Ecto-ADP-ribosyltransferase 5,23067,2333,1.03 [0.96-1.09],0.42727479010592
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ARTN,Artemin,26930,2743,1.03 [0.96-1.11],0.355414104437655
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH1,Acid ceramidase,23624,2402,1.26 [1.17-1.36],8.543421809349516e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASAH2,Neutral ceramidase,27247,2757,1.03 [0.97-1.10],0.3661335340596208
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR1,Asialoglycoprotein receptor 1,27247,2757,1.81 [1.63-2.01],2.414881141488722e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASGR2,Asialoglycoprotein receptor 2,23852,2423,1.71 [1.48-1.98],1.0653438660655117e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPN,Asporin,23827,2416,1.00 [0.87-1.15],0.962393308095822
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASPSCR1,Tether containing UBX domain for GLUT4,23795,2415,1.08 [1.02-1.14],0.006662481921663
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23169,2341,1.02 [0.98-1.06],0.2989759637193303
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ASS1,Argininosuccinate synthase,23070,2337,0.99 [0.94-1.04],0.6262506404550503
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26785,2720,1.07 [1.02-1.12],0.0044269121375582
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22984,2324,0.93 [0.82-1.05],0.2403961062348771
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG16L1,Autophagy-related protein 16-1,23738,2418,1.06 [1.01-1.11],0.0097918801458358
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATG4A,Cysteine protease ATG4A,26772,2704,1.07 [1.01-1.13],0.0168342615344965
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATOX1,Copper transport protein ATOX1,27506,2786,1.10 [1.05-1.16],2.6923460611275168e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23070,2337,1.00 [0.92-1.09],0.9788021227461652
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23070,2337,0.95 [0.84-1.08],0.4490107589591303
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23070,2337,0.99 [0.90-1.10],0.9067117852332056
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP1B4,Protein ATP1B4,22984,2324,0.94 [0.85-1.04],0.2066815975099341
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23070,2337,0.97 [0.91-1.04],0.3817212539231236
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23070,2337,0.99 [0.91-1.07],0.7428098687315996
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27566,2798,1.05 [1.01-1.08],0.0035727109507012
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26785,2720,1.01 [0.93-1.09],0.8631049019515662
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6AP2,Renin receptor,26772,2704,1.15 [1.07-1.24],0.0002917408882417
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1D,V-type proton ATPase subunit D,27318,2757,1.02 [0.90-1.16],0.7776370196959005
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1F,V-type proton ATPase subunit F,26737,2717,1.05 [1.00-1.10],0.0546489905260296
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23169,2341,1.10 [1.04-1.16],0.0004812448687892
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23070,2337,1.00 [0.96-1.04],0.9740317064004536
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23738,2418,1.35 [1.24-1.47],1.7324017149351233e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATRN,"Attractin, Isoform 2",23865,2431,0.85 [0.67-1.07],0.159217159931635
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN10,Ataxin-10,26785,2720,1.05 [1.00-1.10],0.0535149966853618
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2,Ataxin-2,23067,2333,1.00 [0.96-1.03],0.8779119928922084
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN2L,Ataxin-2-like protein,23795,2415,1.11 [1.03-1.20],0.0060073565692189
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ATXN3,Ataxin-3,23755,2406,1.04 [0.98-1.11],0.2157921429762135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXIN1,Axin-1,27418,2768,1.04 [1.00-1.07],0.0420768768426994
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AXL,Tyrosine-protein kinase receptor UFO,27525,2800,1.52 [1.35-1.72],6.126534711519336e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZI2,5-azacytidine-induced protein 2,23795,2415,1.08 [1.01-1.15],0.0302257509474769
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,AZU1,Azurocidin,26619,2708,1.02 [0.98-1.06],0.4119554297079367
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B2M,Beta-2-microglobulin,23865,2431,1.40 [1.31-1.50],4.942011706364185e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23070,2337,0.86 [0.71-1.05],0.1417919642704128
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23169,2341,1.32 [1.18-1.47],5.603583236205083e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27566,2798,1.89 [1.67-2.12],1.4919456866166516e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27430,2772,0.93 [0.81-1.07],0.3279048419786606
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BABAM1,BRISC and BRCA1-A complex member 1,23154,2348,1.02 [0.89-1.17],0.7551964158345885
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BACH1,Transcription regulator protein BACH1,27418,2768,1.06 [1.01-1.11],0.011365897788854
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG3,BAG family molecular chaperone regulator 3,27200,2752,1.05 [0.97-1.15],0.2318185512304024
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG4,BAG family molecular chaperone regulator 4,23154,2348,1.12 [1.04-1.21],0.0020586485872346
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAG6,Large proline-rich protein BAG6,26948,2730,1.13 [1.03-1.24],0.0083574319387492
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26772,2704,1.21 [1.15-1.27],3.542159756329845e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26772,2704,1.43 [1.29-1.59],2.2935329058183292e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27418,2768,1.04 [1.00-1.07],0.0249075048370229
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAP18,Chromatin complexes subunit BAP18,23755,2406,1.07 [1.01-1.13],0.0138868429430464
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23161,2357,1.00 [0.95-1.05],0.970043317059932
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BAX,Apoptosis regulator BAX,26735,2711,1.07 [1.03-1.11],0.0003934242465688
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAM,Basal cell adhesion molecule,27430,2772,1.34 [1.16-1.54],4.1229889402226354e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAN,Brevican core protein,27247,2757,0.78 [0.71-0.86],8.733610695420326e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23827,2416,1.34 [1.20-1.51],6.250747621457081e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23067,2333,0.95 [0.88-1.03],0.2363815556018245
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCHE,Cholinesterase,23406,2377,0.84 [0.73-0.97],0.0179811210512112
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2,Apoptosis regulator Bcl-2,23738,2418,1.17 [1.10-1.25],1.778070536517613e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L1,Bcl-2-like protein 1,23755,2406,1.05 [1.01-1.09],0.0190267619541594
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27418,2768,1.21 [1.12-1.31],2.2643816643332667e-06
