Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,ARTN,Artemin,26792,316,0.90 [0.71-1.14],0.3861856878724543
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH1,Acid ceramidase,23505,266,0.85 [0.66-1.10],0.2211537150756241
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH2,Neutral ceramidase,27103,323,0.94 [0.79-1.13],0.5192789043766624
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR1,Asialoglycoprotein receptor 1,27103,323,0.98 [0.70-1.37],0.8863302833113103
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR2,Asialoglycoprotein receptor 2,23731,275,1.18 [0.76-1.84],0.4620040387105152
Chapter IX Diseases of the circulatory system,Varicose veins,ASPN,Asporin,23716,275,1.08 [0.72-1.63],0.7064486327181294
Chapter IX Diseases of the circulatory system,Varicose veins,ASPSCR1,Tether containing UBX domain for GLUT4,23675,273,0.87 [0.73-1.03],0.0950660483972187
Chapter IX Diseases of the circulatory system,Varicose veins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23046,260,0.96 [0.86-1.08],0.527226968583265
Chapter IX Diseases of the circulatory system,Varicose veins,ASS1,Argininosuccinate synthase,22951,269,0.95 [0.82-1.10],0.5128761115340357
Chapter IX Diseases of the circulatory system,Varicose veins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26643,318,0.96 [0.83-1.12],0.6007238313730291
Chapter IX Diseases of the circulatory system,Varicose veins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22869,260,0.69 [0.47-1.02],0.0627730200938426
Chapter IX Diseases of the circulatory system,Varicose veins,ATG16L1,Autophagy-related protein 16-1,23620,276,0.93 [0.82-1.07],0.3172481541136338
Chapter IX Diseases of the circulatory system,Varicose veins,ATG4A,Cysteine protease ATG4A,26620,318,0.84 [0.71-1.00],0.0452315086624947
Chapter IX Diseases of the circulatory system,Varicose veins,ATOX1,Copper transport protein ATOX1,27351,329,0.88 [0.77-1.01],0.0693629104193082
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22951,269,1.04 [0.83-1.30],0.7298171841051039
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22951,269,1.17 [0.83-1.66],0.3683054558553462
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22951,269,1.11 [0.85-1.45],0.4501565309421543
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B4,Protein ATP1B4,22869,260,0.98 [0.73-1.30],0.8648159047812605
Chapter IX Diseases of the circulatory system,Varicose veins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22951,269,0.92 [0.76-1.12],0.4328367705171102
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22951,269,0.93 [0.73-1.19],0.5592470534063398
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5IF1,"ATPase inhibitor, mitochondrial",27407,330,0.92 [0.84-1.00],0.0574984476922883
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5PO,"ATP synthase subunit O, mitochondrial",26643,318,0.99 [0.78-1.25],0.9373194292724544
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6AP2,Renin receptor,26620,318,1.06 [0.84-1.34],0.6358117351599875
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1D,V-type proton ATPase subunit D,27168,323,0.98 [0.68-1.43],0.9361546885623554
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1F,V-type proton ATPase subunit F,26595,317,1.01 [0.87-1.17],0.9183285373943638
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G1,V-type proton ATPase subunit G 1,23046,260,0.91 [0.77-1.07],0.2361944575735386
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G2,V-type proton ATPase subunit G 2,22951,269,0.92 [0.81-1.05],0.2058744994806274
Chapter IX Diseases of the circulatory system,Varicose veins,ATRAID,All-trans retinoic acid-induced differentiation factor,23620,276,1.34 [1.04-1.71],0.0213783952147278
Chapter IX Diseases of the circulatory system,Varicose veins,ATRN,"Attractin, Isoform 2",23746,273,0.46 [0.24-0.92],0.0267459362296831
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN10,Ataxin-10,26643,318,0.89 [0.78-1.02],0.1034002823725029
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2,Ataxin-2,22948,259,0.98 [0.88-1.10],0.7143083327718555
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2L,Ataxin-2-like protein,23675,273,0.91 [0.71-1.17],0.4757750538924541
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN3,Ataxin-3,23641,274,0.85 [0.70-1.02],0.0791257239523636
Chapter IX Diseases of the circulatory system,Varicose veins,AXIN1,Axin-1,27271,324,0.90 [0.81-1.00],0.0421226621975538
Chapter IX Diseases of the circulatory system,Varicose veins,AXL,Tyrosine-protein kinase receptor UFO,27369,330,1.11 [0.78-1.59],0.5452948302374012
Chapter IX Diseases of the circulatory system,Varicose veins,AZI2,5-azacytidine-induced protein 2,23675,273,0.84 [0.68-1.04],0.103522754392385
Chapter IX Diseases of the circulatory system,Varicose veins,AZU1,Azurocidin,26486,322,1.03 [0.91-1.17],0.6263477359393625
Chapter IX Diseases of the circulatory system,Varicose veins,B2M,Beta-2-microglobulin,23746,273,1.16 [0.86-1.57],0.3301955227222856
Chapter IX Diseases of the circulatory system,Varicose veins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22951,269,0.82 [0.46-1.47],0.5079349737711347
Chapter IX Diseases of the circulatory system,Varicose veins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23046,260,1.21 [0.87-1.67],0.2584577190281125
Chapter IX Diseases of the circulatory system,Varicose veins,B4GALT1,"Beta-1,4-galactosyltransferase 1",27407,330,1.12 [0.79-1.60],0.5223239709593168
Chapter IX Diseases of the circulatory system,Varicose veins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27282,326,0.48 [0.33-0.72],0.0003813905851073
Chapter IX Diseases of the circulatory system,Varicose veins,BABAM1,BRISC and BRCA1-A complex member 1,23033,267,1.01 [0.68-1.50],0.9672322366223124
Chapter IX Diseases of the circulatory system,Varicose veins,BACH1,Transcription regulator protein BACH1,27271,324,0.91 [0.80-1.04],0.1809294360568762
Chapter IX Diseases of the circulatory system,Varicose veins,BAG3,BAG family molecular chaperone regulator 3,27056,323,1.01 [0.79-1.29],0.9319936755488348
Chapter IX Diseases of the circulatory system,Varicose veins,BAG4,BAG family molecular chaperone regulator 4,23033,267,0.88 [0.69-1.13],0.3156582202138288
Chapter IX Diseases of the circulatory system,Varicose veins,BAG6,Large proline-rich protein BAG6,26818,326,0.74 [0.56-0.97],0.029438684805331
Chapter IX Diseases of the circulatory system,Varicose veins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26620,318,0.86 [0.73-1.01],0.0601655898072815
Chapter IX Diseases of the circulatory system,Varicose veins,BAMBI,BMP and activin membrane-bound inhibitor homolog,26620,318,1.15 [0.83-1.59],0.3916826055165241
Chapter IX Diseases of the circulatory system,Varicose veins,BANK1,B-cell scaffold protein with ankyrin repeats,27271,324,0.94 [0.86-1.03],0.1588699668285768
Chapter IX Diseases of the circulatory system,Varicose veins,BAP18,Chromatin complexes subunit BAP18,23641,274,0.89 [0.74-1.06],0.193624538085626
Chapter IX Diseases of the circulatory system,Varicose veins,BATF,Basic leucine zipper transcriptional factor ATF-like,23049,270,1.01 [0.88-1.15],0.9244995889548232
Chapter IX Diseases of the circulatory system,Varicose veins,BAX,Apoptosis regulator BAX,26594,317,0.93 [0.83-1.04],0.179181706527772
Chapter IX Diseases of the circulatory system,Varicose veins,BCAM,Basal cell adhesion molecule,27282,326,1.36 [0.91-2.04],0.1303177296910851
Chapter IX Diseases of the circulatory system,Varicose veins,BCAN,Brevican core protein,27103,323,0.60 [0.45-0.80],0.0005211134431821
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23716,275,0.76 [0.51-1.13],0.1709747808440753
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22948,259,1.10 [0.90-1.35],0.3513218407117449
Chapter IX Diseases of the circulatory system,Varicose veins,BCHE,Cholinesterase,23287,270,0.46 [0.32-0.67],5.692834874667112e-05
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2,Apoptosis regulator Bcl-2,23620,276,1.18 [0.98-1.42],0.0794543203379909
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L1,Bcl-2-like protein 1,23641,274,0.92 [0.82-1.03],0.1334086044024565
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27271,324,0.88 [0.72-1.09],0.2540177571142918
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L15,Bcl-2-like protein 15,23033,267,1.02 [0.84-1.24],0.8269620330610555
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22869,260,0.84 [0.68-1.03],0.0959627436294753
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23599,276,0.98 [0.76-1.26],0.8590788510801717
Chapter IX Diseases of the circulatory system,Varicose veins,BCR,Breakpoint cluster region protein,27271,324,0.92 [0.82-1.02],0.112250029360995
Chapter IX Diseases of the circulatory system,Varicose veins,BDNF,Brain-derived neurotrophic factor,23701,269,1.02 [0.89-1.17],0.7761374743778796
Chapter IX Diseases of the circulatory system,Varicose veins,BECN1,Beclin-1,23046,260,0.87 [0.71-1.06],0.1777003655070456
Chapter IX Diseases of the circulatory system,Varicose veins,BEX3,Protein BEX3,22869,260,0.93 [0.71-1.21],0.5734009772219337
Chapter IX Diseases of the circulatory system,Varicose veins,BGLAP,Osteocalcin,23701,269,0.99 [0.87-1.13],0.9026239036879348
Chapter IX Diseases of the circulatory system,Varicose veins,BGN,Biglycan,26582,318,1.03 [0.94-1.11],0.5459118081236777
Chapter IX Diseases of the circulatory system,Varicose veins,BHLHE40,Class E basic helix-loop-helix protein 40,22948,259,0.86 [0.71-1.03],0.1063248724265753
Chapter IX Diseases of the circulatory system,Varicose veins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22951,269,0.99 [0.63-1.55],0.9537194298597886
Chapter IX Diseases of the circulatory system,Varicose veins,BID,BH3-interacting domain death agonist,27271,324,0.80 [0.69-0.93],0.0044400959109919
Chapter IX Diseases of the circulatory system,Varicose veins,BIN2,Bridging integrator 2,27282,326,0.93 [0.83-1.04],0.1834880257927786
Chapter IX Diseases of the circulatory system,Varicose veins,BIRC2,Baculoviral IAP repeat-containing protein 2,26620,318,0.88 [0.76-1.04],0.1293441858056773
Chapter IX Diseases of the circulatory system,Varicose veins,BLMH,Bleomycin hydrolase,27631,331,0.80 [0.60-1.08],0.1475111477628005
Chapter IX Diseases of the circulatory system,Varicose veins,BLNK,B-cell linker protein,23033,267,1.10 [0.82-1.47],0.5303913315942286
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22948,259,0.93 [0.79-1.11],0.42868544753043
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23641,274,0.77 [0.58-1.03],0.0800754773481674
Chapter IX Diseases of the circulatory system,Varicose veins,BLVRB,Flavin reductase,27282,326,0.89 [0.76-1.03],0.1212657466116115
Chapter IX Diseases of the circulatory system,Varicose veins,BMP10,Bone morphogenetic protein 10,23178,265,1.13 [0.75-1.73],0.5568309937672742
Chapter IX Diseases of the circulatory system,Varicose veins,BMP4,Bone morphogenetic protein 4,27056,323,0.94 [0.76-1.16],0.5581673915907024
Chapter IX Diseases of the circulatory system,Varicose veins,BMP6,Bone morphogenetic protein 6,26767,326,1.11 [0.88-1.41],0.3724644822655875
Chapter IX Diseases of the circulatory system,Varicose veins,BMPER,BMP-binding endothelial regulator protein,23178,265,1.20 [0.72-1.98],0.4896252440197125
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23716,275,0.85 [0.61-1.20],0.3624348381005793
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23033,267,1.00 [0.77-1.29],0.9922411330201212
Chapter IX Diseases of the circulatory system,Varicose veins,BOC,Brother of CDO,26818,326,0.83 [0.54-1.25],0.3692879657435586
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA1,BolA-like protein 1,22948,259,0.99 [0.80-1.23],0.9362227749492384
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA2_BOLA2B,BolA-like protein 2,23046,260,0.87 [0.70-1.07],0.1916591551359958
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFA2,BPI fold-containing family A member 2,22220,245,0.98 [0.87-1.10],0.6869329251899083
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB1,BPI fold-containing family B member 1,27249,330,1.28 [1.10-1.48],0.0014675950657865
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB2,BPI fold-containing family B member 2,23679,275,0.88 [0.73-1.06],0.1720133318623564
Chapter IX Diseases of the circulatory system,Varicose veins,BRAP,BRCA1-associated protein,23394,275,0.96 [0.86-1.06],0.4196014621702009
Chapter IX Diseases of the circulatory system,Varicose veins,BRD1,Bromodomain-containing protein 1,23278,270,1.34 [0.96-1.87],0.0819023364545691
Chapter IX Diseases of the circulatory system,Varicose veins,BRD2,Bromodomain-containing protein 2,22948,259,0.91 [0.63-1.31],0.6043541554095245
Chapter IX Diseases of the circulatory system,Varicose veins,BRD3,Bromodomain-containing protein 3,22951,269,0.97 [0.76-1.24],0.8155266651761934
Chapter IX Diseases of the circulatory system,Varicose veins,BRDT,Bromodomain testis-specific protein,22951,269,0.85 [0.61-1.18],0.3280942929400819
Chapter IX Diseases of the circulatory system,Varicose veins,BRK1,Protein BRICK1,26643,318,1.01 [0.81-1.26],0.9155456145019666
Chapter IX Diseases of the circulatory system,Varicose veins,BRME1,Break repair meiotic recombinase recruitment factor 1,22948,259,0.92 [0.68-1.24],0.568879701504154
Chapter IX Diseases of the circulatory system,Varicose veins,BRSK2,Serine/threonine-protein kinase BRSK2,23675,273,0.88 [0.65-1.19],0.4171850225897807
Chapter IX Diseases of the circulatory system,Varicose veins,BSG,Basigin,27567,330,1.24 [0.75-2.05],0.3937139526324209
Chapter IX Diseases of the circulatory system,Varicose veins,BSND,Barttin,22869,260,1.31 [0.99-1.75],0.0605770522170304
Chapter IX Diseases of the circulatory system,Varicose veins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27546,327,1.13 [0.90-1.41],0.3088209055912258
Chapter IX Diseases of the circulatory system,Varicose veins,BST2,Bone marrow stromal antigen 2,27546,327,1.06 [0.88-1.26],0.5478473377266286
Chapter IX Diseases of the circulatory system,Varicose veins,BTC,Probetacellulin,26620,318,0.99 [0.86-1.13],0.8748010362088
Chapter IX Diseases of the circulatory system,Varicose veins,BTD,Biotinidase,23746,273,0.51 [0.30-0.86],0.0116015903261801
Chapter IX Diseases of the circulatory system,Varicose veins,BTLA,B- and T-lymphocyte attenuator,22869,260,0.97 [0.84-1.12],0.6614422580055082
Chapter IX Diseases of the circulatory system,Varicose veins,BTN1A1,Butyrophilin subfamily 1 member A1,23556,276,1.05 [0.79-1.38],0.7385893097407232
Chapter IX Diseases of the circulatory system,Varicose veins,BTN2A1,Butyrophilin subfamily 2 member A1,27407,330,1.17 [0.80-1.71],0.4308650678943653
Chapter IX Diseases of the circulatory system,Varicose veins,BTN3A2,Butyrophilin subfamily 3 member A2,27271,324,1.15 [0.88-1.49],0.3021836249657559
Chapter IX Diseases of the circulatory system,Varicose veins,BTNL10,Butyrophilin-like protein 10,22869,260,1.20 [0.92-1.56],0.1701664811037259
Chapter IX Diseases of the circulatory system,Varicose veins,C19orf12,Protein C19orf12,26643,318,0.81 [0.68-0.96],0.0139547719486157
Chapter IX Diseases of the circulatory system,Varicose veins,C1GALT1C1,C1GALT1-specific chaperone 1,22951,269,1.12 [0.79-1.58],0.5363263021083964
Chapter IX Diseases of the circulatory system,Varicose veins,C1QA,Complement C1q subcomponent subunit A,27477,329,2.42 [1.62-3.62],1.4896561230819752e-05
Chapter IX Diseases of the circulatory system,Varicose veins,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23675,273,0.96 [0.80-1.16],0.6729792878288514
Chapter IX Diseases of the circulatory system,Varicose veins,C1QL2,Complement C1q-like protein 2,23033,267,1.05 [0.80-1.37],0.7368264520828046
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27369,330,1.07 [0.86-1.34],0.5531184158027773
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23178,265,1.10 [0.80-1.52],0.5387144975228968
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23675,273,1.28 [0.93-1.77],0.1328097481699005
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23135,265,1.26 [0.98-1.62],0.0767621900904129
