Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF3,Trefoil factor 3,49404,300,1.70 [1.47-1.96],2.787482825055431e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFPI2,Tissue factor pathway inhibitor 2,49444,300,1.36 [1.15-1.62],0.0004735751404778
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFRC,Transferrin receptor protein 1,49644,302,1.57 [1.23-2.02],0.0003334742915197
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFA,Protransforming growth factor alpha,49364,304,1.83 [1.52-2.20],1.5964722590849475e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFB1,Transforming growth factor beta-1 proprotein,49896,303,1.56 [1.23-1.98],0.0002957318191665
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR1,TGF-beta receptor type-1,41809,226,1.85 [1.24-2.77],0.0027095677068517
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR2,TGF-beta receptor type-2,49590,300,2.76 [2.21-3.45],4.8628274505120255e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGFBR3,Transforming growth factor beta receptor type 3,50051,301,1.88 [1.36-2.60],0.0001478014558869
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,43072,234,3.14 [2.05-4.82],1.646926752766557e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBD,Thrombomodulin,49435,304,2.79 [2.13-3.65],8.380871778211331e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THBS2,Thrombospondin-2,49452,298,1.99 [1.60-2.47],5.899956910185026e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",THY1,Thy-1 membrane glycoprotein,49869,300,2.10 [1.50-2.95],1.7793435971486177e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42255,232,1.58 [1.27-1.96],3.395883514857626e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49638,302,1.54 [1.23-1.92],0.0001747315813181
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TIMP1,Metalloproteinase inhibitor 1,48919,299,2.52 [1.88-3.37],5.011442426795872e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,49281,304,2.71 [1.74-4.23],1.0360613697181553e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TK1,"Thymidine kinase, cytosolic",42255,232,1.46 [1.19-1.79],0.0002689415777363
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TMSB10,Thymosin beta-10,49452,298,1.25 [1.09-1.43],0.0014576113810961
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNC,Tenascin,49638,302,1.67 [1.36-2.03],6.007507305446103e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNF,Tumor necrosis factor,48475,291,1.69 [1.46-1.97],7.720735737873537e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42863,237,1.42 [1.14-1.76],0.0014532842484249
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49055,297,2.29 [1.91-2.74],2.7291050958461723e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49055,297,1.46 [1.32-1.62],1.3805323720839733e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49978,303,2.77 [2.26-3.41],2.6786292786745866e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49412,301,2.00 [1.46-2.73],1.6154690048467238e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49590,300,2.38 [1.86-3.04],5.497388242736646e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49494,301,1.64 [1.30-2.08],4.270545352144131e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49494,301,3.49 [2.68-4.54],1.6528617221580235e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49853,301,2.47 [1.92-3.17],1.3268372706000957e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49452,298,3.89 [3.01-5.04],6.407760395770886e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49452,298,1.95 [1.73-2.20],1.432454822170843e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49869,300,3.02 [2.21-4.13],4.2184580349705195e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49896,303,2.89 [2.37-3.52],5.982840778873493e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49055,297,1.87 [1.64-2.12],5.2928296595143755e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49869,300,2.15 [1.81-2.57],1.1256913594813005e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49055,297,2.23 [1.94-2.56],8.009031284837796e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF11,Tumor necrosis factor ligand superfamily member 11,49364,304,0.79 [0.67-0.93],0.0048062457888615
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49651,302,2.34 [1.64-3.34],2.545765255476008e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49972,301,2.48 [1.90-3.23],2.0283422569036247e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,49055,297,1.28 [1.07-1.52],0.0053676493569481
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNFSF8,Tumor necrosis factor ligand superfamily member 8,43049,239,1.53 [1.11-2.11],0.0094406452385039
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TNR,Tenascin-R,49055,297,0.72 [0.56-0.91],0.0073065427192212
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TP53I3,Quinone oxidoreductase PIG3,41181,226,1.50 [1.20-1.88],0.0004255931798359
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPP1,Tripeptidyl-peptidase 1,49086,298,1.41 [1.16-1.70],0.0004869649021297
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPR,Nucleoprotein TPR,41642,226,1.29 [1.07-1.56],0.0076680701657793
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TPSAB1,Tryptase alpha/beta-1,49895,303,1.54 [1.26-1.87],1.9705129193636754e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,49412,301,1.53 [1.28-1.83],3.446014618120904e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TREML2,Trem-like transcript 2 protein,49452,298,1.66 [1.25-2.21],0.0004884596599306
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TXNDC5,Thioredoxin domain-containing protein 5,49869,300,1.27 [1.10-1.46],0.0012216353869776
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TYMP,Thymidine phosphorylase,49124,304,1.23 [1.06-1.44],0.0070524432458631
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,49435,304,1.63 [1.14-2.34],0.0073817491972833
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41809,226,1.32 [1.07-1.62],0.00918212784061
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43046,236,1.36 [1.12-1.66],0.0021279992780976
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ULBP2,UL16-binding protein 2,49055,297,2.71 [2.17-3.38],8.463008210945749e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",UMOD,Uromodulin,49896,299,0.61 [0.51-0.72],4.16178953444388e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,42946,237,1.53 [1.20-1.95],0.0005777056418742
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VAMP5,Vesicle-associated membrane protein 5,48551,293,1.42 [1.24-1.63],6.958066495114848e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VCAM1,Vascular cell adhesion protein 1,49556,302,2.98 [2.16-4.12],2.986629029185174e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VEGFA,Vascular endothelial growth factor A,49819,303,1.34 [1.14-1.58],0.0004051149786096
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VEGFB,Vascular endothelial growth factor B,41809,226,2.61 [1.73-3.94],4.562331593835746e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,49205,298,1.48 [1.26-1.75],2.564969056130744e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,42841,239,1.73 [1.48-2.03],6.4784069435766416e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,49385,297,2.50 [2.02-3.09],2.638428094807497e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSNL1,Visinin-like protein 1,42946,237,1.48 [1.14-1.94],0.0038612784840797
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,48283,293,1.33 [1.09-1.61],0.0041800181173492
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VWC2,Brorin,48891,296,2.09 [1.63-2.67],5.544282122092255e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",VWF,von Willebrand factor,50051,301,1.21 [1.05-1.38],0.0073918198468761
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",WFDC2,WAP four-disulfide core domain protein 2,46931,283,2.95 [2.47-3.53],3.468287462384927e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",WNT9A,Protein Wnt-9a,48498,300,1.53 [1.11-2.11],0.0087479004468352
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",XCL1,Lymphotactin,49853,301,1.35 [1.16-1.58],0.000146056035447
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",XG,Glycoprotein Xg,49815,300,1.68 [1.26-2.26],0.0004863523565747
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",YAP1,Transcriptional coactivator YAP1,42946,237,3.12 [2.32-4.21],6.337797075892389e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ZBTB17,Zinc finger and BTB domain-containing protein 17,48551,293,1.63 [1.39-1.92],1.641449216158311e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ZHX2,Zinc fingers and homeoboxes protein 2,42946,237,1.57 [1.25-1.97],0.0001225640041229
