Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL21,C-C motif chemokine 21,47796,474,1.65 [1.46-1.87],1.0042344025878392e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL23,C-C motif chemokine 23,47796,474,1.50 [1.25-1.81],1.732223873990298e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL25,C-C motif chemokine 25,48109,479,1.83 [1.56-2.16],2.7037023370905253e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL28,C-C motif chemokine 28,47361,469,1.31 [1.15-1.49],4.467836772307038e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL3,C-C motif chemokine 3,47520,470,1.37 [1.27-1.48],1.7142050522230645e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL4,C-C motif chemokine 4,47641,473,1.19 [1.08-1.31],0.0005643017199901
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL7,C-C motif chemokine 7,47520,470,1.53 [1.39-1.69],4.8048400390094134e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCL8,C-C motif chemokine 8,47924,477,1.24 [1.08-1.42],0.0017934428876322
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCN3,CCN family member 3,48093,477,2.91 [2.44-3.48],4.369622696580555e-32
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCN4,CCN family member 4,47992,479,2.39 [2.02-2.83],1.9084657586192748e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCN5,CCN family member 5,47610,475,1.96 [1.61-2.38],2.4200783745197428e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CCS,Copper chaperone for superoxide dismutase,47222,469,0.72 [0.60-0.86],0.0002596226856992
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD109,CD109 antigen,47610,475,1.60 [1.25-2.03],0.0001426908789026
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD14,Monocyte differentiation antigen CD14,46638,462,2.11 [1.84-2.41],5.6224836014700615e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD160,CD160 antigen,48109,479,1.87 [1.61-2.17],4.371699707165847e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,47796,471,1.73 [1.45-2.05],4.3266069655137515e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD164,Sialomucin core protein 24,47610,475,1.44 [1.21-1.72],5.721728260315688e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD177,CD177 antigen,47535,475,1.12 [1.05-1.20],0.0007145601206394
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD1C,T-cell surface glycoprotein CD1c,47736,480,0.39 [0.29-0.52],1.722103839488916e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD2,T-cell surface antigen CD2,40047,372,1.39 [1.17-1.66],0.0002214162811697
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD200,OX-2 membrane glycoprotein,47520,470,1.58 [1.19-2.10],0.0017307059691874
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD207,C-type lectin domain family 4 member K,46560,460,1.59 [1.29-1.95],1.336986586745899e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD244,Natural killer cell receptor 2B4,48109,479,2.02 [1.52-2.69],1.4638345260324195e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD248,Endosialin,41404,387,1.44 [1.14-1.83],0.0026492907744724
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD27,CD27 antigen,47736,480,3.18 [2.76-3.66],7.669869622450075e-58
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD274,Programmed cell death 1 ligand 1,47222,469,2.64 [2.23-3.14],9.929446517043955e-29
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD276,CD276 antigen,47558,473,4.26 [3.46-5.25],4.579396990373213e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD28,T-cell-specific surface glycoprotein CD28,46457,458,1.97 [1.70-2.28],2.428526669931803e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300A,CMRF35-like molecule 8,40506,386,3.86 [2.95-5.06],1.3377683050373847e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300C,CMRF35-like molecule 6,48004,479,3.29 [2.74-3.96],1.3419767727730204e-36
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300E,CMRF35-like molecule 2,47840,476,3.15 [2.69-3.68],6.166363629449373e-47
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300LF,CMRF35-like molecule 1,47992,479,1.84 [1.59-2.14],1.154896488735403e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD300LG,CMRF35-like molecule 9,47610,475,2.26 [1.84-2.77],5.170837376351053e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD302,CD302 antigen,47374,471,4.30 [3.64-5.08],2.9042334669285044e-66
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD34,Hematopoietic progenitor cell antigen CD34,47848,479,0.60 [0.43-0.84],0.0029867772046356
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47374,471,1.91 [1.50-2.42],1.1117615668635825e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD4,T-cell surface glycoprotein CD4,47441,470,2.12 [1.87-2.42],2.8263238580142537e-30
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD40,Tumor necrosis factor receptor superfamily member 5,47561,473,1.56 [1.35-1.81],2.538145822732234e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD46,Membrane cofactor protein,47324,468,2.44 [1.97-3.02],3.9204684868085916e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD48,CD48 antigen,47716,474,2.88 [2.26-3.68],2.1365492761839088e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD5,T-cell surface glycoprotein CD5,47924,477,1.99 [1.69-2.34],5.941758694753829e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD55,Complement decay-accelerating factor,45932,450,2.03 [1.58-2.61],3.5162503784686094e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD59,CD59 glycoprotein,45872,456,3.98 [3.22-4.91],7.380273317159493e-38
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD5L,CD5 antigen-like,41236,388,1.37 [1.12-1.67],0.0020461635443746
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD7,T-cell antigen CD7,40137,379,2.18 [1.83-2.58],9.901014814362849e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD70,CD70 antigen,47520,470,1.89 [1.58-2.26],1.785931560342343e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD72,B-cell differentiation antigen CD72,40506,386,1.56 [1.26-1.93],4.372086381671008e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,48004,479,3.55 [2.93-4.31],8.883580065938431e-38
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,48109,479,2.30 [2.01-2.64],1.510877916533215e-33
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD80,T-lymphocyte activation antigen CD80,41400,389,3.17 [2.57-3.92],1.0516234417092204e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD83,CD83 antigen,47520,470,2.82 [2.33-3.42],4.026953038634532e-26
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD93,Complement component C1q receptor,45817,453,2.48 [2.00-3.08],1.777102582128797e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD99,CD99 antigen,47610,475,5.02 [3.59-7.01],4.1354953809078006e-21
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CD99L2,CD99 antigen-like protein 2,47610,475,3.30 [2.42-4.50],4.0902848514839865e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,41152,386,1.21 [1.06-1.39],0.0059086014386295
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDC27,Cell division cycle protein 27 homolog,46457,458,1.20 [1.06-1.36],0.004438096123533
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDCP1,CUB domain-containing protein 1,47222,469,1.74 [1.53-1.98],1.3849477008505473e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH1,Cadherin-1,46020,449,1.87 [1.63-2.14],2.7001639677988453e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH15,Cadherin-15,47923,479,1.21 [1.09-1.35],0.0004561779914729
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH17,Cadherin-17,47581,470,1.27 [1.14-1.42],2.124105724786342e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH2,Cadherin-2,47581,470,1.99 [1.60-2.48],6.408588872125801e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH3,Cadherin-3,48004,479,2.21 [1.82-2.67],7.537957691837619e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH5,Cadherin-5,48170,477,1.71 [1.33-2.19],3.02124060153038e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDH6,Cadherin-6,47581,470,2.01 [1.66-2.44],1.1536819514265149e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDHR5,Cadherin-related family member 5,47581,470,0.62 [0.51-0.76],1.779298433663473e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,47374,471,1.47 [1.21-1.79],0.0001317268759459
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CDSN,Corneodesmosin,47958,477,1.69 [1.41-2.02],7.3038140094692285e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47663,480,1.59 [1.12-2.25],0.0089988843933519
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41229,386,0.79 [0.70-0.90],0.0001743212313091
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41229,386,1.52 [1.22-1.90],0.0001869413774825
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40665,384,1.29 [1.09-1.54],0.0034577551286453
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47520,470,1.32 [1.21-1.44],4.873748756331891e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45857,453,1.53 [1.37-1.71],1.0721405431191281e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41404,387,1.68 [1.44-1.97],4.1428665862243355e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46714,458,1.62 [1.40-1.88],6.146125996180985e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,40336,379,1.19 [1.06-1.34],0.0036343183615577
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFC1,Cryptic protein,46457,458,1.48 [1.27-1.72],4.455120544306135e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFD,Complement factor D,41467,390,2.78 [2.07-3.74],1.2213368510759587e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFI,Complement factor I,41467,390,1.94 [1.19-3.18],0.0083511292988931
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CFP,Properdin,41467,390,0.47 [0.33-0.67],2.5514809901801698e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,47610,475,1.37 [1.22-1.54],2.1241459730794585e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,47581,470,1.93 [1.62-2.31],4.0185418194232573e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHAD,Chondroadherin,40506,386,0.51 [0.43-0.62],7.924052249014449e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41312,387,2.56 [2.27-2.89],2.945579876813029e-53
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,41207,388,2.18 [1.79-2.65],9.4315900544537e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHGA,Chromogranin-A,41404,387,1.45 [1.34-1.56],5.2269882079226965e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHGB,Secretogranin-1,47847,478,1.60 [1.34-1.92],2.9440905452598545e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,46549,457,1.68 [1.55-1.82],7.769288337321658e-37
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CHRDL1,Chordin-like protein 1,47716,474,3.20 [2.54-4.04],8.790538718356915e-23
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,41404,387,2.21 [1.86-2.63],2.9142406344183574e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CIT,Citron Rho-interacting kinase,40279,379,1.36 [1.15-1.63],0.0005118376139696
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,47876,477,3.95 [3.43-4.55],5.074217826328953e-81
