Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEZ6L2,Seizure 6-like protein 2,49357,498,1.68 [1.24-2.29],0.0008371176672337
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFRP1,Secreted frizzled-related protein 1,49045,499,1.44 [1.22-1.69],1.1392280026694445e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA1,Pulmonary surfactant-associated protein A1,48445,492,1.25 [1.11-1.40],0.000136828444457
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,48445,492,1.47 [1.29-1.68],1.0476668223809956e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SHISA5,Protein shisa-5,43142,445,3.33 [2.70-4.11],1.9084972758130683e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC1,Sialoadhesin,49810,507,1.86 [1.57-2.21],7.510951777206894e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49518,503,2.01 [1.64-2.46],1.5221525232611888e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49599,501,1.23 [1.13-1.34],9.715777782859577e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49588,506,1.59 [1.21-2.09],0.0008716561832533
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41997,439,2.07 [1.71-2.49],3.793668037628957e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49943,504,1.45 [1.12-1.88],0.0051264269174768
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SIRPB1,Signal-regulatory protein beta-1,49486,503,1.77 [1.50-2.08],4.451414859346684e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLAMF8,SLAM family member 8,48445,492,1.61 [1.38-1.87],5.89871550893289e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC16A1,Monocarboxylate transporter 1,48412,487,1.21 [1.07-1.36],0.0024933173988809
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC28A1,Sodium/nucleoside cotransporter 1,41615,436,1.20 [1.06-1.37],0.0055028541802951
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42962,444,1.28 [1.12-1.46],0.0003113789383667
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,42823,440,1.46 [1.21-1.76],6.152713538591625e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,50012,504,1.74 [1.39-2.18],1.401870869971568e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,49810,507,1.71 [1.42-2.05],1.1227341475384256e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49729,507,0.86 [0.76-0.96],0.0094446422880337
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNCG,Gamma-synuclein,49211,499,1.37 [1.22-1.55],2.35198713606028e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41997,439,1.48 [1.16-1.89],0.0014597277736324
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',43032,442,1.33 [1.16-1.52],3.556142335661707e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SNX2,Sorting nexin-2,42942,445,1.15 [1.04-1.28],0.0062586927260626
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORBS1,Sorbin and SH3 domain-containing protein 1,43060,443,1.45 [1.23-1.70],5.96342789005162e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,48445,492,2.09 [1.72-2.55],2.481526681104388e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SOX9,Transcription factor SOX-9,41964,438,1.67 [1.19-2.33],0.0027735280123692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPESP1,Sperm equatorial segment protein 1,43142,449,1.62 [1.24-2.12],0.0003843275908412
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK1,Serine protease inhibitor Kazal-type 1,49599,501,2.15 [1.88-2.47],2.212014806872081e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK2,Serine protease inhibitor Kazal-type 2,42186,440,1.42 [1.13-1.78],0.0025624191068189
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK4,Serine protease inhibitor Kazal-type 4,49518,503,1.48 [1.33-1.64],6.577588922723513e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINK6,Serine protease inhibitor Kazal-type 6,50012,504,1.36 [1.17-1.58],6.458578901660003e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,49435,501,2.27 [1.79-2.88],1.2250133981435131e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON1,Spondin-1,49650,506,2.22 [1.83-2.70],6.839594404472058e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPON2,Spondin-2,49356,504,2.71 [2.22-3.31],9.381998564000118e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPP1,Osteopontin,50115,507,1.59 [1.36-1.87],1.1219643201604485e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SPRING1,SREBP regulating gene protein,41615,436,1.23 [1.08-1.40],0.002091084656165
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SRPX,Sushi repeat-containing protein SRPX,43142,449,1.47 [1.15-1.88],0.0022434499268213
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50195,510,1.62 [1.27-2.06],9.3535413236224e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC1,Stanniocalcin-1,50024,506,1.53 [1.30-1.80],2.134819035979572e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STC2,Stanniocalcin-2,49530,500,1.52 [1.11-2.08],0.0091979008617259
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,STX4,Syntaxin-4,49357,498,1.18 [1.05-1.33],0.0052085528413317
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SULT2A1,Bile salt sulfotransferase,49518,503,1.18 [1.04-1.33],0.0075801062909261
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUOX,"Sulfite oxidase, mitochondrial",43060,443,1.20 [1.05-1.38],0.0067565681449705
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD2,Sushi domain-containing protein 2,49599,501,1.43 [1.12-1.84],0.0045386437017489
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD4,Sushi domain-containing protein 4,42942,445,1.40 [1.16-1.68],0.0003788421914296
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SUSD5,Sushi domain-containing protein 5,41959,439,1.62 [1.25-2.10],0.0003235815609962
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TAFA5,Chemokine-like protein TAFA-5,49357,498,2.03 [1.68-2.45],1.712120995312977e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCL1A,T-cell leukemia/lymphoma protein 1A,49136,499,0.90 [0.83-0.97],0.0081117327405943
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN1,Transcobalamin-1,42295,444,1.48 [1.19-1.84],0.0003986906967789
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCN2,Transcobalamin-2,50115,507,1.38 [1.08-1.76],0.0091928522533515
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TCOF1,Treacle protein,43142,449,1.69 [1.37-2.10],1.197222069713517e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF1,Trefoil factor 1,49358,499,1.35 [1.23-1.47],1.1109292819862291e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF2,Trefoil factor 2,49731,507,1.61 [1.43-1.80],1.0066741247964393e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFF3,Trefoil factor 3,49545,498,1.82 [1.64-2.03],5.7445580702154375e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,49593,506,1.29 [1.11-1.51],0.0011664967627656
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TFRC,Transferrin receptor protein 1,49790,501,1.53 [1.27-1.85],1.176232875217256e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFA,Protransforming growth factor alpha,49518,503,2.02 [1.76-2.31],1.0055037887562625e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFB1,Transforming growth factor beta-1 proprotein,50054,506,1.39 [1.14-1.69],0.0009114500753749
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGFBR2,TGF-beta receptor type-2,49741,507,2.04 [1.69-2.45],6.425866513312418e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TGOLN2,Trans-Golgi network integral membrane protein 2,43165,451,2.65 [1.95-3.62],6.280950788431672e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBD,Thrombomodulin,49588,506,1.53 [1.18-1.98],0.0013545516747447
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THBS2,Thrombospondin-2,49599,501,1.80 [1.53-2.12],1.9210618966670884e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,THY1,Thy-1 membrane glycoprotein,50024,506,2.37 [1.85-3.03],8.591004062014975e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48330,485,1.30 [1.11-1.53],0.0012683825769362
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42354,436,1.46 [1.21-1.77],0.0001088570507784
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49790,500,1.46 [1.23-1.74],1.928830796682568e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP1,Metalloproteinase inhibitor 1,49057,495,2.20 [1.75-2.76],1.2655110684038118e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TIMP4,Metalloproteinase inhibitor 4,49599,501,1.58 [1.32-1.88],4.147634401566228e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TINAGL1,Tubulointerstitial nephritis antigen-like,49435,505,2.04 [1.45-2.87],4.3709423944190345e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TMSB10,Thymosin beta-10,49599,501,1.22 [1.10-1.35],0.0002398837698553
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNC,Tenascin,49790,500,1.75 [1.50-2.04],1.2440439244912973e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNF,Tumor necrosis factor,48607,499,1.53 [1.33-1.76],3.0333361785384713e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49211,499,2.35 [1.97-2.81],3.863111932699869e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49211,499,1.55 [1.43-1.68],4.7925842544073504e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50135,508,2.31 [1.96-2.72],6.961267246338985e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49567,503,1.98 [1.56-2.52],2.1527364803833888e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49741,507,2.63 [2.21-3.13],2.689427204536011e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49650,506,1.61 [1.34-1.93],3.99028483307836e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49650,506,2.49 [2.00-3.09],1.9671827516251852e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42186,440,1.44 [1.16-1.80],0.0009162605441003
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50012,504,2.52 [2.10-3.03],5.691461697965253e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49599,501,3.18 [2.60-3.88],1.3938314083404882e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49599,501,1.92 [1.71-2.16],4.374704762271808e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50024,506,1.58 [1.21-2.07],0.0009025170417186
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50054,506,2.23 [1.88-2.64],1.0004684312521184e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49211,499,1.59 [1.42-1.78],3.069399811627899e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50024,506,1.69 [1.46-1.96],3.517502040335134e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49211,499,2.01 [1.75-2.29],2.1998363610996943e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49518,503,0.84 [0.74-0.96],0.0095184355020097
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50135,508,0.66 [0.50-0.86],0.0023937813673672
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,49810,507,2.29 [1.74-3.00],2.607744271003794e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50113,510,2.67 [2.17-3.28],1.43448166113948e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43142,445,1.52 [1.21-1.91],0.000388933471321
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNR,Tenascin-R,49211,499,0.65 [0.54-0.79],7.641872281445678e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TNXB,Tenascin-X,49599,501,0.49 [0.37-0.66],1.5933501518107526e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TOR1AIP1,Torsin-1A-interacting protein 1,41997,439,1.24 [1.07-1.44],0.0042388349556616
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TPP1,Tripeptidyl-peptidase 1,49242,502,1.38 [1.19-1.61],1.9796898386255807e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TREM2,Triggering receptor expressed on myeloid cells 2,49567,503,1.68 [1.47-1.92],6.056147289486355e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50012,504,1.18 [1.04-1.34],0.0092077227007638
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,49518,503,0.86 [0.78-0.95],0.0023758294086214
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TTN,Titin,41734,436,1.22 [1.08-1.37],0.0010464592291908
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TTR,Transthyretin,42732,440,0.47 [0.34-0.67],1.823647125514071e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC15,Thioredoxin domain-containing protein 15,49741,507,1.66 [1.26-2.18],0.0002948738402095
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TXNDC5,Thioredoxin domain-containing protein 5,50024,506,1.20 [1.07-1.34],0.0017106995674015
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",41895,438,1.35 [1.16-1.57],0.0001061446890129
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ULBP2,UL16-binding protein 2,49211,499,2.13 [1.78-2.54],6.839422041589767e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UMOD,Uromodulin,50042,507,0.62 [0.55-0.71],6.269950250249721e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,43032,442,1.51 [1.26-1.81],9.382108624155194e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VAMP5,Vesicle-associated membrane protein 5,48682,500,1.18 [1.04-1.35],0.0099940160966963
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAM1,Vascular cell adhesion protein 1,49714,499,2.36 [1.82-3.05],7.264467877201748e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAN,Versican core protein,50024,506,1.67 [1.30-2.16],7.048106449639299e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFA,Vascular endothelial growth factor A,49970,507,1.39 [1.22-1.57],3.118264271523719e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFB,Vascular endothelial growth factor B,41895,438,1.56 [1.14-2.12],0.0048175494491851
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFD,Vascular endothelial growth factor D,50052,507,1.32 [1.07-1.64],0.0096614637631121
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VIT,Vitrin,43142,449,1.54 [1.22-1.95],0.0002642972005742
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VMO1,Vitelline membrane outer layer protein 1 homolog,49357,498,1.37 [1.21-1.55],1.170389693701905e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VNN2,Vascular non-inflammatory molecule 2,49357,498,1.47 [1.23-1.77],2.748616381321419e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,42942,445,1.84 [1.65-2.07],2.632806798879913e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,49530,500,2.69 [2.30-3.14],1.0051613867165588e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSTM1,V-set and transmembrane domain-containing protein 1,48412,487,1.35 [1.16-1.56],8.694014757619015e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWA1,von Willebrand factor A domain-containing protein 1,49938,504,1.47 [1.22-1.76],3.473771784780589e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWC2,Brorin,49046,497,1.57 [1.30-1.91],4.484719273292743e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWF,von Willebrand factor,50195,510,1.19 [1.07-1.32],0.0015364669403184
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49599,501,1.37 [1.12-1.69],0.0027576903467972
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC1,WAP four-disulfide core domain protein 1,42077,438,1.20 [1.05-1.38],0.0087233420527968
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC12,WAP four-disulfide core domain protein 12,49930,502,1.44 [1.29-1.62],4.1141069581402764e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,47083,486,2.95 [2.58-3.37],2.847964212887272e-57
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49048,499,0.54 [0.45-0.66],3.0329969311263116e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WNT9A,Protein Wnt-9a,48656,495,2.28 [1.84-2.84],8.884588892366263e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,XCL1,Lymphotactin,50012,504,1.25 [1.10-1.42],0.000471332665415
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,XG,Glycoprotein Xg,49951,509,1.59 [1.28-1.98],3.121390069137649e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,XPNPEP2,Xaa-Pro aminopeptidase 2,49741,507,0.80 [0.75-0.87],1.0550366669596889e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,YAP1,Transcriptional coactivator YAP1,43032,442,2.90 [2.28-3.69],5.506251143824022e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,48682,500,1.53 [1.33-1.76],1.1471730376350174e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZHX2,Zinc fingers and homeoboxes protein 2,43032,442,1.33 [1.09-1.64],0.0058449366735045
