Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL20,C-C motif chemokine 20,46479,2045,1.22 [1.17-1.26],9.73686023195055e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL21,C-C motif chemokine 21,46186,2030,1.25 [1.15-1.37],2.6049896801251925e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL22,C-C motif chemokine 22,45517,2007,1.15 [1.06-1.24],0.0003725919506144
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL23,C-C motif chemokine 23,46186,2030,1.44 [1.31-1.58],2.05475357287812e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL25,C-C motif chemokine 25,46479,2045,1.22 [1.12-1.32],2.120662008799666e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL26,C-C motif chemokine 26,45895,2016,1.17 [1.13-1.22],2.507017040347697e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL27,C-C motif chemokine 27,45971,2034,1.28 [1.20-1.37],1.568215673976251e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL28,C-C motif chemokine 28,45745,2004,1.31 [1.23-1.39],4.932643069753746e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL3,C-C motif chemokine 3,45895,2016,1.20 [1.14-1.26],3.711564144500808e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL4,C-C motif chemokine 4,46037,2024,1.15 [1.09-1.21],5.117503332563376e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCL7,C-C motif chemokine 7,45895,2016,1.26 [1.19-1.34],6.362900806580519e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CCN4,CCN family member 4,46382,2035,1.26 [1.14-1.39],2.189156940094385e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD101,Immunoglobulin superfamily member 2,39768,1759,1.17 [1.04-1.30],0.0066198260360657
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD109,CD109 antigen,45988,2021,0.79 [0.70-0.89],7.96343590905878e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD14,Monocyte differentiation antigen CD14,45044,1986,1.51 [1.38-1.67],1.662042954469456e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46160,2029,1.25 [1.14-1.36],2.107172611130208e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD1C,T-cell surface glycoprotein CD1c,46123,2025,0.47 [0.41-0.55],4.3418410727808355e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD200,OX-2 membrane glycoprotein,45895,2016,0.82 [0.70-0.95],0.0098740615946906
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,45743,2012,0.81 [0.72-0.91],0.000481626034304
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD22,B-cell receptor CD22,46479,2045,0.88 [0.80-0.97],0.0072838663623154
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD248,Endosialin,39945,1776,0.72 [0.65-0.81],3.8308275663232455e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD27,CD27 antigen,46123,2025,1.57 [1.44-1.72],1.7259151149575592e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD274,Programmed cell death 1 ligand 1,45612,2005,1.80 [1.62-2.00],7.43255936330391e-29
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD276,CD276 antigen,45962,2026,1.19 [1.07-1.33],0.0019785057034265
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD2AP,CD2-associated protein,45971,2034,1.14 [1.07-1.21],5.650778669528523e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300A,CMRF35-like molecule 8,39062,1732,2.17 [1.87-2.52],5.0334924630142124e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300C,CMRF35-like molecule 6,46379,2038,1.83 [1.64-2.04],1.6083263310008859e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300E,CMRF35-like molecule 2,46242,2029,1.71 [1.56-1.87],1.3965325765605022e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD300LF,CMRF35-like molecule 1,46382,2035,1.33 [1.24-1.42],1.1504945487170405e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD302,CD302 antigen,45778,2014,2.33 [2.07-2.61],1.112459869678926e-46
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD34,Hematopoietic progenitor cell antigen CD34,46225,2031,0.45 [0.38-0.54],1.682499810386181e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD36,Platelet glycoprotein 4,38792,1726,1.17 [1.06-1.30],0.0028046660918852
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD4,T-cell surface glycoprotein CD4,45820,2010,1.38 [1.22-1.55],2.409969184094547e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD40,Tumor necrosis factor receptor superfamily member 5,45965,2023,1.30 [1.21-1.41],1.5701404552068933e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD46,Membrane cofactor protein,45709,2006,1.45 [1.27-1.66],5.276054437897e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD48,CD48 antigen,46114,2029,1.40 [1.23-1.60],6.901053467256605e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD5,T-cell surface glycoprotein CD5,46316,2031,1.33 [1.19-1.49],8.920703632934393e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD59,CD59 glycoprotein,44325,1943,1.89 [1.61-2.21],3.5598157610974936e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD69,Early activation antigen CD69,45748,2028,1.08 [1.03-1.13],0.0019068198740888
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD7,T-cell antigen CD7,38716,1722,1.31 [1.18-1.45],4.439179121074381e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD70,CD70 antigen,45895,2016,1.16 [1.06-1.28],0.0016516942601918
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD74,HLA class II histocompatibility antigen gamma chain,46379,2038,1.88 [1.69-2.09],2.0768832645823173e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,46479,2045,1.25 [1.15-1.36],2.995246916621906e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD80,T-lymphocyte activation antigen CD80,39940,1775,1.53 [1.35-1.74],4.303129986550515e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD83,CD83 antigen,45895,2016,1.46 [1.30-1.63],3.6435744227256207e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD86,T-lymphocyte activation antigen CD86,39768,1759,0.68 [0.59-0.79],3.0051520139203586e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,46379,2038,1.25 [1.16-1.35],2.508320679947684e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CD99L2,CD99 antigen-like protein 2,45988,2021,2.42 [2.06-2.84],6.33989012566688e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC27,Cell division cycle protein 27 homolog,44922,1959,1.09 [1.02-1.17],0.0086964872460358
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDC37,Hsp90 co-chaperone Cdc37,46123,2025,1.07 [1.02-1.12],0.0078015738875945
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDCP1,CUB domain-containing protein 1,45612,2005,1.46 [1.36-1.57],2.3557653692872246e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH1,Cadherin-1,44428,1950,1.28 [1.17-1.40],1.0493238796575904e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH2,Cadherin-2,45971,2034,1.51 [1.36-1.69],2.292782457305501e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDH23,Cadherin-23,39845,1758,0.77 [0.64-0.93],0.0068306837416268
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDHR1,Cadherin-related family member 1,44885,1964,0.83 [0.75-0.92],0.000448420189387
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDK1,Cyclin-dependent kinase 1,38507,1713,1.29 [1.13-1.46],0.0001324903744741
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDNF,Cerebral dopamine neurotrophic factor,45778,2014,1.28 [1.14-1.43],3.769617199982955e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,46037,2027,0.54 [0.47-0.63],2.4093635987287767e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CDSN,Corneodesmosin,46331,2041,1.18 [1.08-1.30],0.0003128941398219
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39768,1759,1.24 [1.10-1.39],0.0003105838033261
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39214,1734,1.24 [1.13-1.36],8.758990528469578e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45895,2016,1.08 [1.04-1.13],0.0005959183403896
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44342,1935,1.45 [1.37-1.54],1.851771942190657e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39945,1776,2.05 [1.86-2.26],3.562998771804828e-46
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,45145,1990,1.56 [1.44-1.68],1.11366942866316e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELA2A,Chymotrypsin-like elastase family member 2A,39945,1776,0.84 [0.78-0.91],4.504546054944948e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CELA3A,Chymotrypsin-like elastase family member 3A,46472,2048,0.90 [0.84-0.96],0.001577287245239
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEMIP2,Cell surface hyaluronidase,38792,1726,1.30 [1.15-1.46],1.240398610970162e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CENPF,Centromere protein F,39214,1734,1.13 [1.05-1.23],0.0025777678920689
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP20,Centrosomal protein 20,44922,1959,1.12 [1.06-1.18],4.227276910483951e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP85,Centrosomal protein of 85 kDa,44922,1959,1.11 [1.04-1.18],0.0014207155413576
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CES3,Carboxylesterase 3,45778,2014,0.88 [0.83-0.94],5.209392222333374e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CETN3,Centrin-3,39768,1759,1.09 [1.02-1.15],0.0071249795687871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFB,Complement factor B,39285,1737,1.63 [1.41-1.88],4.879984637776901e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFC1,Cryptic protein,44922,1959,1.17 [1.08-1.27],0.0001914399118531
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFD,Complement factor D,40016,1771,1.46 [1.17-1.81],0.0007459522962306
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFH,Complement factor H,37678,1672,2.37 [1.93-2.92],3.4568565854950557e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR2,Complement factor H-related protein 2,39721,1758,1.19 [1.09-1.30],8.605147730430655e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR5,Complement factor H-related protein 5,39448,1750,1.65 [1.47-1.86],1.8759763797940308e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFI,Complement factor I,40016,1771,2.62 [2.07-3.30],4.452849036272246e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGA,Glycoprotein hormones alpha chain,45988,2021,1.12 [1.07-1.19],1.6119949781524617e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,45971,2034,1.25 [1.14-1.37],2.746471988977508e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHAD,Chondroadherin,39062,1732,0.68 [0.62-0.74],3.937363691252238e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39845,1758,1.92 [1.74-2.11],9.321996560511607e-41
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD6,MICOS complex subunit MIC25,39752,1757,1.37 [1.19-1.58],1.4941095059514544e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGA,Chromogranin-A,39945,1776,1.53 [1.47-1.59],5.43637802545047e-94
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGB,Secretogranin-1,46223,2029,1.21 [1.10-1.33],9.774287841228196e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHI3L1,Chitinase-3-like protein 1,44961,1965,1.34 [1.28-1.40],8.536270784055991e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,38843,1720,1.12 [1.04-1.21],0.0034276461978697
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL1,Chordin-like protein 1,46114,2029,1.22 [1.08-1.39],0.0017041402016742
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIAPIN1,Anamorsin,46123,2025,1.11 [1.04-1.18],0.0020803391217823
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CILP,Cartilage intermediate layer protein 1,39945,1776,1.32 [1.21-1.44],5.688954684557301e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIT,Citron Rho-interacting kinase,38843,1720,1.23 [1.12-1.35],2.36700948549994e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKAP4,Cytoskeleton-associated protein 4,46257,2035,2.01 [1.77-2.28],6.19860157457036e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKB,Creatine kinase B-type,39945,1776,1.22 [1.13-1.32],2.021363829858939e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",45815,2021,1.19 [1.12-1.27],5.221495745905236e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLC,Galectin-10,45903,2033,1.37 [1.30-1.45],2.481228602613402e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC10A,C-type lectin domain family 10 member A,45612,2005,1.28 [1.14-1.43],1.4668732897365112e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC11A,C-type lectin domain family 11 member A,45909,2016,1.24 [1.14-1.35],4.299138790789519e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC12A,C-type lectin domain family 12 member A,38792,1726,1.51 [1.21-1.88],0.0002693591411879
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC14A,C-type lectin domain family 14 member A,45988,2021,1.33 [1.18-1.50],5.750105533263704e-06
