Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE10,Inactive ribonuclease-like protein 10,39170,1583,1.16 [1.06-1.28],0.0018413000368654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE4,Ribonuclease 4,38915,1573,1.80 [1.53-2.11],7.596561308953952e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE6,Ribonuclease K6,39972,1619,1.65 [1.46-1.88],4.733070876018805e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASET2,Ribonuclease T2,46566,1871,1.73 [1.50-2.00],1.5595344125035892e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNF149,E3 ubiquitin-protein ligase RNF149,39170,1583,1.80 [1.55-2.09],4.2483311281329776e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROBO1,Roundabout homolog 1,46268,1855,1.31 [1.11-1.55],0.0015089515274041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46203,1857,1.49 [1.31-1.70],1.581542948562106e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45126,1810,1.11 [1.03-1.20],0.0052187093530317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45126,1810,0.86 [0.81-0.92],4.2498961077637325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RSPO3,R-spondin-3,46614,1875,1.53 [1.33-1.76],1.988022117468164e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RTN4R,Reticulon-4 receptor,46614,1875,1.30 [1.15-1.46],1.860727840231869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A16,Protein S100-A16,45067,1810,1.12 [1.05-1.20],0.0005204329914801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A3,Protein S100-A3,40061,1625,1.13 [1.03-1.25],0.0077426327326028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100A4,Protein S100-A4,46358,1863,0.89 [0.82-0.95],0.0014337552484815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,S100P,Protein S100-P,45346,1831,1.14 [1.06-1.22],0.0003666239600881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38915,1576,1.23 [1.11-1.37],0.0001450462028136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SBSN,Suprabasin,40173,1633,1.21 [1.06-1.39],0.0054437933190131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARA5,Scavenger receptor class A member 5,46633,1879,1.43 [1.25-1.64],1.86723763716527e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARB2,Lysosome membrane protein 2,44993,1790,1.71 [1.51-1.93],3.363051297626787e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCARF2,Scavenger receptor class F member 2,46633,1879,1.65 [1.44-1.90],1.9293771098514008e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG2,Secretogranin-2,46405,1865,1.31 [1.16-1.49],1.970305957718245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCG3,Secretogranin-3,46268,1855,1.35 [1.20-1.53],1.841622777213056e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCGN,Secretagogin,45342,1819,1.21 [1.10-1.32],8.649219493749502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCRG1,Scrapie-responsive protein 1,40229,1635,1.58 [1.34-1.85],2.65214353207122e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SCT,Secretin,39133,1582,0.78 [0.70-0.87],6.743742012017639e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC1,Syndecan-1,46203,1857,1.21 [1.09-1.33],0.00024374514069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SDC4,Syndecan-4,46203,1857,0.88 [0.81-0.96],0.0054526359449823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEL1L,Protein sel-1 homolog 1,39170,1583,1.34 [1.19-1.52],4.05131605684165e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SELENOP,Selenoprotein P,40292,1638,0.44 [0.35-0.54],9.063748130802817e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA3F,Semaphorin-3F,46203,1857,1.72 [1.47-2.00],7.256009997706695e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEMA4C,Semaphorin-4C,46001,1848,1.24 [1.08-1.42],0.0023525419382318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEPTIN8,Septin-8,40085,1619,1.34 [1.16-1.53],4.031888171956219e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA1,Alpha-1-antitrypsin,39530,1614,3.00 [1.74-5.15],7.14052527035348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINA3,Alpha-1-antichymotrypsin,40144,1633,1.77 [1.31-2.39],0.0002009335310852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINB8,Serpin B8,46727,1884,1.18 [1.11-1.26],7.986685602494286e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPIND1,Heparin cofactor 2,40212,1637,1.50 [1.27-1.78],2.956981509593283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SERPINF1,Pigment epithelium-derived factor,39690,1618,1.55 [1.29-1.85],1.7659403257522042e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,45708,1830,1.26 [1.10-1.43],0.0008740652239214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L,Seizure 6-like protein,46358,1863,1.24 [1.06-1.44],0.0054817868005133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SEZ6L2,Seizure 6-like protein 2,46001,1848,1.41 [1.19-1.67],6.039016333814771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFRP1,Secreted frizzled-related protein 1,45706,1831,1.29 [1.18-1.42],2.984852857380466e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA1,Pulmonary surfactant-associated protein A1,45126,1810,1.16 [1.08-1.24],1.6338917847668978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SFTPA2,Pulmonary surfactant-associated protein A2,45126,1810,1.21 [1.12-1.30],1.8250740457815527e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SHISA5,Protein shisa-5,40246,1634,1.82 [1.56-2.12],1.1813201915184621e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC1,Sialoadhesin,46415,1861,1.28 [1.16-1.41],6.857294189635569e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46143,1848,1.37 [1.22-1.54],1.819687482247299e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46232,1854,1.08 [1.04-1.13],6.5743718342777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39170,1583,1.21 [1.09-1.34],0.0004705562910377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46329,1858,1.12 [1.04-1.21],0.0022518200382518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIRPB1,Signal-regulatory protein beta-1,46109,1850,1.38 [1.26-1.51],1.3431891754799162e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,45342,1819,1.14 [1.06-1.23],0.000676315151558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLA2,Src-like-adapter 2,40176,1626,0.93 [0.89-0.98],0.0030288876126088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC28A1,Sodium/nucleoside cotransporter 1,38810,1580,1.11 [1.03-1.20],0.0063812273334299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLC39A14,Zinc transporter ZIP14,45144,1815,1.19 [1.06-1.35],0.0042618280597353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SLITRK6,SLIT and NTRK-like protein 6,45346,1831,1.18 [1.04-1.33],0.0082877207185385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,40075,1622,1.11 [1.03-1.19],0.0036874961844922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC1,SPARC-related modular calcium-binding protein 1,46614,1875,1.56 [1.38-1.76],9.080816615978337e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMOC2,SPARC-related modular calcium-binding protein 2,46415,1861,1.40 [1.26-1.55],1.6703164823318804e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SMPD1,Sphingomyelin phosphodiesterase,46403,1872,1.12 [1.03-1.22],0.0057707836502964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNAP23,Synaptosomal-associated protein 23,46203,1857,0.94 [0.89-0.98],0.0081527887819544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNCG,Gamma-synuclein,45864,1835,1.12 [1.05-1.20],0.0003494275879997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39170,1583,1.30 [1.13-1.49],0.0001878040164039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',40158,1621,1.20 [1.11-1.31],1.808308619888467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",46232,1854,1.20 [1.08-1.34],0.0005166234150095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORBS1,Sorbin and SH3 domain-containing protein 1,40176,1626,1.24 [1.12-1.38],5.965057465048224e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SORCS2,VPS10 domain-containing receptor SorCS2,45126,1810,1.35 [1.20-1.51],4.464708739535243e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOST,Sclerostin,46136,1855,1.19 [1.07-1.32],0.0015778704958933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SOX9,Transcription factor SOX-9,39133,1582,1.33 [1.11-1.59],0.002167977716275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK1,Serine protease inhibitor Kazal-type 1,46232,1854,1.21 [1.10-1.33],4.4221408867085787e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINK4,Serine protease inhibitor Kazal-type 4,46143,1848,1.21 [1.14-1.29],7.742856092694652e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPINT1,Kunitz-type protease inhibitor 1,46080,1843,1.46 [1.26-1.69],7.686839266333665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON1,Spondin-1,46268,1855,1.42 [1.26-1.60],8.127786910447433e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPON2,Spondin-2,45978,1852,1.66 [1.48-1.86],4.369699528261636e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPP1,Osteopontin,46707,1877,1.39 [1.28-1.52],8.064148719411133e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SPRR3,Small proline-rich protein 3,40158,1621,1.11 [1.03-1.19],0.0041375656391251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRC,Proto-oncogene tyrosine-protein kinase Src,46279,1857,0.95 [0.92-0.98],0.0035146758276529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SRPX,Sushi repeat-containing protein SRPX,40229,1635,1.27 [1.11-1.45],0.0005963905305327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46001,1848,1.14 [1.04-1.25],0.0058326933952514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46783,1883,1.29 [1.13-1.48],0.0002483259721864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STAT5B,Signal transducer and activator of transcription 5B,46001,1848,0.96 [0.93-0.99],0.0062336682824023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,STXBP3,Syntaxin-binding protein 3,45126,1810,0.87 [0.78-0.96],0.0075259769812026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SULT1A1,Sulfotransferase 1A1,46633,1879,0.95 [0.92-0.98],0.0012836511049965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD1,Sushi domain-containing protein 1,45346,1831,0.87 [0.80-0.95],0.002329387091892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD4,Sushi domain-containing protein 4,40061,1625,1.20 [1.07-1.33],0.00107943451263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SUSD5,Sushi domain-containing protein 5,39136,1587,1.24 [1.08-1.43],0.0026094995473952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,SYT1,Synaptotagmin-1,40158,1621,1.17 [1.04-1.30],0.0066574342435486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TAFA5,Chemokine-like protein TAFA-5,46001,1848,1.50 [1.34-1.67],3.445515985506351e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCN2,Transcobalamin-2,46707,1877,1.40 [1.23-1.59],4.640614673621465e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCOF1,Treacle protein,40229,1635,1.42 [1.25-1.62],8.501019329277379e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TCTN3,Tectonic-3,40229,1635,1.43 [1.22-1.68],1.1734791789259276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,40061,1625,1.09 [1.02-1.16],0.008992259620247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF1,Trefoil factor 1,45998,1842,1.17 [1.12-1.23],1.8358955204104678e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF2,Trefoil factor 2,46340,1857,1.25 [1.17-1.34],4.527382035226115e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFF3,Trefoil factor 3,46160,1859,1.38 [1.28-1.48],3.2176830008348452e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFPI2,Tissue factor pathway inhibitor 2,46211,1859,1.27 [1.16-1.39],1.2255498319138113e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TFRC,Transferrin receptor protein 1,46392,1872,1.19 [1.07-1.32],0.0012272237929616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFA,Protransforming growth factor alpha,46143,1848,1.28 [1.17-1.39],1.290445596919076e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45933,1859,0.77 [0.66-0.90],0.001184183327709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR1,TGF-beta receptor type-1,39074,1582,1.40 [1.15-1.71],0.0008875008797756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGFBR2,TGF-beta receptor type-2,46358,1863,1.72 [1.53-1.92],5.057001986541634e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,40261,1633,1.83 [1.53-2.18],2.445882845248392e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBD,Thrombomodulin,46203,1857,1.46 [1.27-1.68],1.851195590719134e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS2,Thrombospondin-2,46232,1854,1.31 [1.18-1.45],2.116285197501011e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THBS4,Thrombospondin-4,46248,1872,1.15 [1.05-1.25],0.0031785602215866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THOP1,Thimet oligopeptidase,45987,1848,1.21 [1.06-1.38],0.0038985327084188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,THY1,Thy-1 membrane glycoprotein,46633,1879,1.47 [1.27-1.69],1.0853492497164225e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TIMP1,Metalloproteinase inhibitor 1,45698,1846,1.33 [1.15-1.53],9.048751934903856e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR1,Toll-like receptor 1,39074,1582,1.29 [1.07-1.54],0.006337962648764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR2,Toll-like receptor 2,39512,1611,1.40 [1.14-1.73],0.0014007761608411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TLR4,Toll-like receptor 4,39074,1582,1.30 [1.10-1.54],0.0022723908828941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNC,Tenascin,46395,1876,1.12 [1.03-1.22],0.0088782175357067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNF,Tumor necrosis factor,45277,1827,1.34 [1.22-1.47],2.0317966831917023e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45342,1819,0.82 [0.72-0.92],0.0007927654434095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45864,1835,1.80 [1.61-2.02],1.0424887327454233e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,45864,1835,1.39 [1.30-1.48],1.1782161740898744e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46727,1884,1.58 [1.43-1.74],2.087477763152921e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46189,1851,1.37 [1.19-1.57],7.664428630285133e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46358,1863,1.69 [1.52-1.89],1.0782157976197585e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46268,1855,1.59 [1.40-1.81],2.343970617197919e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46614,1875,1.50 [1.33-1.69],2.6697578236778773e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46232,1854,1.92 [1.69-2.17],4.489322314828032e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46232,1854,1.56 [1.42-1.71],1.317290485933784e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46633,1879,1.41 [1.21-1.63],5.082181100643267e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,46649,1881,1.59 [1.44-1.75],1.3683348663185042e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,45864,1835,1.21 [1.13-1.30],1.176347604566413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,46633,1879,1.22 [1.12-1.33],1.0591064854143986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,45864,1835,1.46 [1.34-1.60],9.041824512258215e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46143,1848,0.89 [0.83-0.95],0.0005815392598676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46727,1884,0.80 [0.69-0.92],0.002406415510677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,46415,1861,1.61 [1.39-1.87],5.199476980281444e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46703,1881,1.77 [1.55-2.02],3.8810284198226194e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",38810,1580,1.14 [1.04-1.25],0.0055298162661021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPK1,Thiamin pyrophosphokinase 1,40229,1635,1.27 [1.07-1.50],0.0070990748006849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPMT,Thiopurine S-methyltransferase,45126,1810,0.91 [0.86-0.97],0.0027949139341529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPR,Nucleoprotein TPR,38915,1576,1.21 [1.12-1.32],3.0367569765571216e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TPT1,Translationally-controlled tumor protein,45342,1819,0.91 [0.84-0.97],0.0079874062721077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TREM2,Triggering receptor expressed on myeloid cells 2,46189,1851,1.49 [1.38-1.61],6.131277825593322e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSHB,Thyrotropin subunit beta,46203,1857,0.88 [0.84-0.93],5.228248866265381e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN7,Tetraspanin-7,38957,1566,0.92 [0.86-0.97],0.0031149518367044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TSPAN8,Tetraspanin-8,40075,1622,1.13 [1.07-1.18],1.1204300402696085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39074,1582,1.18 [1.09-1.28],4.993526893083923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ULBP2,UL16-binding protein 2,45864,1835,1.56 [1.41-1.73],1.745204298029779e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UMOD,Uromodulin,46638,1878,0.83 [0.77-0.89],5.63802379409019e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40158,1621,1.32 [1.19-1.47],2.939138778242052e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,UXS1,UDP-glucuronic acid decarboxylase 1,45126,1810,1.12 [1.04-1.21],0.003029530695981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VAMP5,Vesicle-associated membrane protein 5,45346,1831,1.11 [1.04-1.20],0.0038079561964335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VASN,Vasorin,45480,1842,1.37 [1.18-1.60],4.314526260181371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VCAM1,Vascular cell adhesion protein 1,46324,1873,1.40 [1.21-1.62],8.700531821288957e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFA,Vascular endothelial growth factor A,46571,1875,1.14 [1.07-1.23],0.0001605444246673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VEGFC,Vascular endothelial growth factor C,46358,1863,0.90 [0.84-0.97],0.0066364150649433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VIT,Vitrin,40229,1635,1.18 [1.04-1.34],0.0086323034736084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VMO1,Vitelline membrane outer layer protein 1 homolog,46001,1848,1.10 [1.03-1.17],0.0030413870455058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG2,V-set and immunoglobulin domain-containing protein 2,40061,1625,1.61 [1.50-1.72],2.3776746142380894e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,46170,1852,1.41 [1.28-1.56],4.989903146878628e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VSTM1,V-set and transmembrane domain-containing protein 1,45144,1815,1.14 [1.05-1.24],0.0020642268286444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,46633,1879,0.92 [0.87-0.98],0.0073382088193939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,VWC2,Brorin,45709,1830,1.57 [1.42-1.74],1.7674407613346956e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WDR46,WD repeat-containing protein 46,40061,1625,1.19 [1.06-1.35],0.0047380049405108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFDC2,WAP four-disulfide core domain protein 2,43896,1754,1.62 [1.48-1.78],1.1054107820604567e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",45708,1830,0.70 [0.63-0.77],1.0067217271328482e-11
