Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22407,2525,1.12 [1.03-1.21],0.0052870972776687
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CANT1,Soluble calcium-activated nucleotidase 1,22844,2587,2.15 [1.82-2.54],2.821902092792079e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CAPG,Macrophage-capping protein,22720,2556,1.38 [1.30-1.46],2.5271315353823976e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CAPS,Calcyphosin,19897,2160,1.04 [1.01-1.08],0.0239372706633543
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CASP1,Caspase-1,22397,2531,1.11 [1.06-1.16],2.694115306920835e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CASP10,Caspase-10,22397,2531,1.06 [1.01-1.12],0.0157075395017839
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CBLIF,Cobalamin binding intrinsic factor,22884,2598,1.10 [1.06-1.15],1.0275073520457652e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CBLN4,Cerebellin-4,23104,2603,0.75 [0.67-0.83],1.5003703269935605e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CBS,Cystathionine beta-synthase,19436,2119,1.09 [1.01-1.18],0.0337819033928503
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22714,2569,1.08 [1.03-1.14],0.0009605877109559
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCDC80,Coiled-coil domain-containing protein 80,22925,2599,1.53 [1.40-1.67],1.263135647816166e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19436,2119,1.10 [1.03-1.18],0.0039340662611421
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL11,Eotaxin,23145,2609,1.41 [1.28-1.55],7.832809309325353e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL14,C-C motif chemokine 14,22894,2589,1.56 [1.45-1.68],5.157930739595204e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL15,C-C motif chemokine 15,23204,2626,1.59 [1.48-1.71],2.860041393837992e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL16,C-C motif chemokine 16,23204,2626,1.36 [1.27-1.46],4.226950372081226e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL17,C-C motif chemokine 17,22875,2583,1.15 [1.11-1.19],4.658398975228796e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL18,C-C motif chemokine 18,22627,2564,1.26 [1.21-1.32],1.333558175730287e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL19,C-C motif chemokine 19,23103,2617,1.12 [1.09-1.14],3.5134579354560947e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL20,C-C motif chemokine 20,23145,2609,1.21 [1.17-1.25],4.107095028244391e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL21,C-C motif chemokine 21,23017,2602,1.40 [1.31-1.49],4.841724219288016e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL22,C-C motif chemokine 22,22713,2571,1.33 [1.25-1.42],2.445568277659972e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL23,C-C motif chemokine 23,23017,2602,1.48 [1.37-1.61],1.5151990511661139e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL24,C-C motif chemokine 24,22976,2594,1.08 [1.04-1.13],0.0001451954612494
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL25,C-C motif chemokine 25,23145,2609,1.26 [1.18-1.36],1.5832700309634004e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL27,C-C motif chemokine 27,22925,2599,1.17 [1.10-1.24],1.409346839709934e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL28,C-C motif chemokine 28,22784,2566,1.16 [1.10-1.23],2.617062061720929e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL3,C-C motif chemokine 3,22866,2579,1.30 [1.25-1.35],2.198080941020618e-41
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL4,C-C motif chemokine 4,22949,2593,1.13 [1.09-1.18],9.388087464462932e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL5,C-C motif chemokine 5,23045,2603,1.05 [1.01-1.08],0.0109326750599975
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL7,C-C motif chemokine 7,22866,2579,1.35 [1.28-1.41],7.448693675720869e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCL8,C-C motif chemokine 8,23067,2600,1.11 [1.05-1.18],0.0003576217500593
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN1,CCN family member 1,22768,2578,1.06 [1.01-1.11],0.0221608429175949
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN2,CCN family member 2,22888,2583,1.07 [1.00-1.13],0.0464814513559626
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN3,CCN family member 3,23165,2621,1.76 [1.61-1.93],1.6311430465488233e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN4,CCN family member 4,23104,2603,1.52 [1.40-1.65],4.726025977300789e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CCN5,CCN family member 5,22944,2592,1.43 [1.31-1.57],1.983622311315712e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD101,Immunoglobulin superfamily member 2,19835,2151,1.12 [1.02-1.24],0.0164358622693952
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD14,Monocyte differentiation antigen CD14,22513,2556,1.65 [1.52-1.78],2.011828471501341e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD160,CD160 antigen,23145,2609,1.30 [1.22-1.40],7.52183379382185e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23045,2603,1.42 [1.32-1.54],3.504816180288563e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD164,Sialomucin core protein 24,22944,2592,1.19 [1.06-1.33],0.0025720959760049
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD1C,T-cell surface glycoprotein CD1c,23014,2602,0.72 [0.63-0.83],3.975792326329608e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD200,OX-2 membrane glycoprotein,22866,2579,1.23 [1.09-1.40],0.0011955016959878
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD200R1,Cell surface glycoprotein CD200 receptor 1,22798,2575,1.11 [1.01-1.23],0.0326478452174326
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD207,C-type lectin domain family 4 member K,22407,2538,1.12 [1.02-1.22],0.0147007675291873
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD244,Natural killer cell receptor 2B4,23145,2609,1.21 [1.07-1.38],0.002408907742843
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD27,CD27 antigen,23014,2602,2.01 [1.87-2.16],2.293176542569448e-82
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD274,Programmed cell death 1 ligand 1,22714,2569,1.91 [1.76-2.07],1.7136416248035934e-53
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD276,CD276 antigen,22908,2590,1.36 [1.23-1.50],1.436460141334931e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD28,T-cell-specific surface glycoprotein CD28,22407,2525,1.38 [1.27-1.49],1.8180892197952365e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300A,CMRF35-like molecule 8,19511,2125,2.33 [2.04-2.66],2.030881859254263e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300C,CMRF35-like molecule 6,23103,2617,1.92 [1.75-2.10],6.059660283703445e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300E,CMRF35-like molecule 2,23027,2594,2.03 [1.88-2.19],2.296241469223408e-77
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300LF,CMRF35-like molecule 1,23104,2603,1.49 [1.40-1.59],5.79249123211964e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD300LG,CMRF35-like molecule 9,22944,2592,1.29 [1.18-1.42],2.578265600936007e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD302,CD302 antigen,22812,2582,2.45 [2.23-2.68],5.3886457555103776e-79
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD34,Hematopoietic progenitor cell antigen CD34,23041,2613,0.64 [0.56-0.74],2.9834937338881462e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD36,Platelet glycoprotein 4,19348,2090,1.19 [1.08-1.30],0.0002351061147646
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22812,2582,1.63 [1.47-1.81],1.3048926431056599e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD4,T-cell surface glycoprotein CD4,22828,2575,1.66 [1.53-1.79],1.1491248449238096e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD40,Tumor necrosis factor receptor superfamily member 5,22908,2585,1.30 [1.21-1.39],2.814465634938885e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD46,Membrane cofactor protein,22820,2585,1.68 [1.50-1.88],1.5324346844771118e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD48,CD48 antigen,22976,2594,1.56 [1.40-1.75],4.999974727084033e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD5,T-cell surface glycoprotein CD5,23067,2600,1.52 [1.41-1.65],1.816245942573606e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD55,Complement decay-accelerating factor,22148,2507,1.42 [1.25-1.61],5.3443152188693887e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD58,Lymphocyte function-associated antigen 3,22879,2590,0.76 [0.63-0.93],0.0064910640806828
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD59,CD59 glycoprotein,22129,2499,2.44 [2.17-2.75],5.334418392211596e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD5L,CD5 antigen-like,19853,2152,1.26 [1.15-1.37],1.810853822995144e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD63,CD63 antigen,22679,2563,1.09 [1.01-1.16],0.0203241684355996
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD7,T-cell antigen CD7,19302,2085,1.43 [1.31-1.56],2.3092695164309103e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD70,CD70 antigen,22866,2579,1.32 [1.22-1.43],8.544061544740069e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD72,B-cell differentiation antigen CD72,19511,2125,1.59 [1.46-1.74],2.318367668535912e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD74,HLA class II histocompatibility antigen gamma chain,23103,2617,2.26 [2.07-2.47],8.131322786708391e-72
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD79B,B-cell antigen receptor complex-associated protein beta chain,23145,2609,1.76 [1.65-1.87],1.6632426280823072e-68
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD80,T-lymphocyte activation antigen CD80,19935,2159,2.37 [2.14-2.62],9.144022528076114e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD83,CD83 antigen,22866,2579,2.02 [1.85-2.22],1.2238971812021578e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD86,T-lymphocyte activation antigen CD86,19835,2151,1.19 [1.03-1.37],0.0165731022552728
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD8A,T-cell surface glycoprotein CD8 alpha chain,23103,2617,1.15 [1.08-1.23],2.971299567701196e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD93,Complement component C1q receptor,22095,2505,1.52 [1.36-1.70],8.506645904975744e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD99,CD99 antigen,22944,2592,1.84 [1.55-2.18],2.500337758273296e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CD99L2,CD99 antigen-like protein 2,22944,2592,2.06 [1.79-2.37],4.5141802995551024e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDC26,Anaphase-promoting complex subunit CDC26,19790,2142,1.09 [1.03-1.16],0.0044279763530605
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDCP1,CUB domain-containing protein 1,22714,2569,1.51 [1.43-1.60],1.5147952562105636e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH1,Cadherin-1,22192,2501,1.36 [1.26-1.48],4.1364552105601535e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH2,Cadherin-2,22925,2599,1.53 [1.39-1.69],4.0818089255276644e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH3,Cadherin-3,23103,2617,1.58 [1.45-1.72],2.0144577779019773e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDH6,Cadherin-6,22925,2599,1.22 [1.11-1.33],2.121555642877473e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDK1,Cyclin-dependent kinase 1,19206,2077,1.30 [1.16-1.46],7.13815177887981e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDNF,Cerebral dopamine neurotrophic factor,22812,2582,1.38 [1.26-1.51],9.133228827804316e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22943,2592,0.76 [0.67-0.87],4.450552407351416e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CDSN,Corneodesmosin,23076,2600,1.23 [1.14-1.33],1.769437552110359e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22976,2596,1.30 [1.11-1.53],0.0012581656495369
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19835,2151,0.88 [0.84-0.93],1.614970633611207e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19835,2151,1.34 [1.21-1.48],1.1566295371852576e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19577,2130,1.28 [1.19-1.39],5.830399551611454e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22866,2579,1.12 [1.08-1.16],2.058866624968816e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22407,2525,1.08 [1.00-1.16],0.0491841274071565
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22137,2498,1.41 [1.34-1.48],1.712936400669318e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19951,2167,1.68 [1.58-1.79],1.6288533215504435e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22492,2538,1.49 [1.40-1.59],4.4143087751678616e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEBPA,CCAAT/enhancer-binding protein alpha,19348,2090,1.23 [1.11-1.36],4.746678115962063e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEBPB,CCAAT/enhancer-binding protein beta,22492,2538,1.13 [1.04-1.24],0.00623880831778
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19511,2125,1.22 [1.06-1.40],0.0047528637665527
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP170,Centrosomal protein of 170 kDa,19436,2119,1.09 [1.04-1.15],0.0010433066788053
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP20,Centrosomal protein 20,22407,2525,1.07 [1.02-1.12],0.0055768791584113
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CEP290,Centrosomal protein of 290 kDa,19577,2130,1.08 [1.00-1.16],0.039300873003769
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CES3,Carboxylesterase 3,22812,2582,0.94 [0.89-0.99],0.0244913581840162
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CETN2,Centrin-2,22397,2531,1.05 [1.00-1.11],0.0459327630480849
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFB,Complement factor B,19604,2125,1.45 [1.28-1.66],1.9647247196128785e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFC1,Cryptic protein,22407,2525,1.23 [1.14-1.32],6.013581207601194e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFD,Complement factor D,19965,2165,2.14 [1.82-2.51],1.900649194971642e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFH,Complement factor H,18780,2037,1.61 [1.33-1.94],7.947896522728273e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,CFHR2,Complement factor H-related protein 2,19812,2147,1.14 [1.05-1.23],0.0008363030506898
