Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF3,Trefoil factor 3,20796,72,3.80 [2.97-4.86],3.192742369052979e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,20787,71,1.89 [1.46-2.45],1.2545905917982026e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFA,Protransforming growth factor alpha,20755,70,3.28 [2.33-4.60],7.299508292602263e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,20995,72,2.76 [1.84-4.13],7.993297845591617e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,20848,71,6.56 [4.76-9.05],1.4645345714286064e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,21041,72,6.58 [3.67-11.80],2.6021664653483177e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,20752,71,0.56 [0.43-0.73],1.4616376186404278e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBD,Thrombomodulin,20786,71,6.61 [4.05-10.79],4.0854312134990614e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBS2,Thrombospondin-2,20787,69,2.36 [1.58-3.52],2.7236388308616427e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THBS4,Thrombospondin-4,20827,71,2.27 [1.48-3.50],0.0001835918025772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THOP1,Thimet oligopeptidase,20685,71,0.20 [0.10-0.41],1.0974969987439174e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",THY1,Thy-1 membrane glycoprotein,20980,71,9.64 [5.73-16.21],1.3288307253965521e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,20596,70,6.44 [3.89-10.68],4.925573822610236e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,18009,41,2.18 [1.47-3.21],9.109851697047375e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,20727,71,7.33 [3.03-17.77],1.0196097385319003e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMPRSS15,Enteropeptidase,20698,72,1.82 [1.44-2.30],5.470964448932728e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TMSB10,Thymosin beta-10,20787,69,2.09 [1.60-2.75],1.0094447614229416e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNF,Tumor necrosis factor,20375,69,2.02 [1.49-2.73],6.277175323963375e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20598,70,4.06 [2.76-5.97],9.691634178742965e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20598,70,1.73 [1.47-2.04],4.079213212588834e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21028,72,9.18 [6.59-12.80],3.418670703178579e-39
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20749,70,4.79 [2.81-8.16],7.932714620523776e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20848,71,6.97 [4.84-10.04],1.461244539646154e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20780,70,2.71 [2.03-3.61],1.0139088803723244e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20973,72,6.21 [4.42-8.72],6.373916866312289e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20787,69,2.87 [2.29-3.62],1.939188714807425e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20980,71,8.22 [4.82-14.02],9.652963859422076e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20995,72,5.86 [4.24-8.09],6.966811119104231e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20598,70,1.91 [1.46-2.49],2.4653041172596083e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20980,71,2.36 [1.67-3.35],1.3471813063807453e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20598,70,3.00 [2.36-3.81],2.988971409517449e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18005,40,2.85 [1.63-4.99],0.0002538034618355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TNR,Tenascin-R,20598,70,2.48 [1.61-3.82],4.023677026959853e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TPSAB1,Tryptase alpha/beta-1,20994,72,2.15 [1.43-3.23],0.0002495567338039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,20749,70,1.82 [1.29-2.56],0.0006354793399463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TREML2,Trem-like transcript 2 protein,20787,69,3.32 [2.11-5.22],2.1055153920496565e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,20973,72,2.11 [1.56-2.86],1.4258234328350217e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TXNDC5,Thioredoxin domain-containing protein 5,20980,71,1.95 [1.46-2.59],4.932197759008813e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ULBP2,UL16-binding protein 2,20598,70,5.54 [3.90-7.85],7.757933860962568e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UMOD,Uromodulin,20968,71,0.30 [0.22-0.40],3.820903900149835e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",UNC5D,Netrin receptor UNC5D,17468,41,3.82 [1.74-8.39],0.0008505128935456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VCAM1,Vascular cell adhesion protein 1,20860,71,7.44 [4.20-13.20],6.3842737723212975e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VEGFA,Vascular endothelial growth factor A,20966,72,1.91 [1.39-2.63],6.990690104571519e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VEGFD,Vascular endothelial growth factor D,21002,72,5.74 [3.43-9.63],3.2739693463381486e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VIT,Vitrin,18009,41,3.24 [1.62-6.49],0.00090662362175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VMO1,Vitelline membrane outer layer protein 1 homolog,20698,72,2.32 [1.68-3.20],3.347182083240259e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17945,40,2.87 [2.11-3.91],2.419996816430632e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,20760,68,6.92 [4.94-9.70],2.156565367739344e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,20405,70,1.59 [1.26-2.01],0.0001087305144611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",VWC2,Brorin,20531,69,9.34 [5.92-14.74],7.97065140200277e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,19746,66,4.24 [3.20-5.63],1.4633544900106962e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",20780,70,3.92 [2.07-7.40],2.564521133140724e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WIF1,Wnt inhibitory factor 1,20973,72,0.33 [0.17-0.61],0.0004509418980871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",WNT9A,Protein Wnt-9a,20433,70,8.06 [5.24-12.40],1.972857523376819e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",XCL1,Lymphotactin,20973,72,2.02 [1.59-2.56],9.417089960842371e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",XG,Glycoprotein Xg,20948,72,7.45 [5.25-10.58],2.5432973346423346e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",XPNPEP2,Xaa-Pro aminopeptidase 2,20848,71,0.71 [0.60-0.85],0.0001899612543849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",YAP1,Transcriptional coactivator YAP1,17961,41,7.52 [4.34-13.03],6.720722328603937e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",YES1,Tyrosine-protein kinase Yes,20698,72,1.38 [1.14-1.66],0.0007360513579112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",YOD1,Ubiquitin thioesterase OTU1,17383,40,0.35 [0.21-0.59],8.328200367621204e-05
