Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,28226,154,1.93 [1.60-2.32],3.319198406828614e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,27913,156,1.74 [1.34-2.27],3.963477163444555e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27875,156,6.91 [4.85-9.85],8.829378882396497e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,27885,153,1.72 [1.50-1.98],1.016455534541901e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27758,156,0.52 [0.37-0.74],0.0002655883546466
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,27807,153,2.00 [1.55-2.60],1.4869822680595092e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23678,136,1.51 [1.14-1.99],0.0038077259494605
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,24242,136,5.29 [3.96-7.08],2.873532301430318e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE10,Inactive ribonuclease-like protein 10,23548,131,1.73 [1.40-2.13],3.8324754459823537e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,23463,130,3.33 [2.38-4.67],3.1676897584869854e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,24072,135,2.81 [2.31-3.42],3.912792149785031e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASEH2A,Ribonuclease H2 subunit A,24179,137,1.51 [1.20-1.91],0.0004441863566285
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,28080,154,3.53 [2.42-5.15],5.212465446665384e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,23548,131,4.34 [2.90-6.48],8.481567783848886e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF4,E3 ubiquitin-protein ligase RNF4,23769,134,1.35 [1.12-1.64],0.0017591550617659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,27913,156,3.65 [2.29-5.80],4.5585312627231465e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO2,Roundabout homolog 2,28147,157,6.18 [3.59-10.63],4.6059442108228617e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO4,Roundabout homolog 4,23548,131,4.15 [1.64-10.48],0.0026579819338287
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27885,153,1.91 [1.24-2.96],0.0035445106801895
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPE,Ribulose-phosphate 3-epimerase,23769,134,1.32 [1.08-1.62],0.007467226053222
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RPL14,60S ribosomal protein L14,23548,131,1.56 [1.16-2.11],0.003724941916588
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27201,155,1.53 [1.29-1.81],1.0486456276361457e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,27692,153,2.65 [1.87-3.75],4.002324130073789e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,28130,158,3.71 [2.49-5.55],1.4501907501933775e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,27758,156,2.10 [1.44-3.07],0.0001174758444332
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAFB2,Scaffold attachment factor B2,24179,137,1.89 [1.27-2.84],0.0019211731790889
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23451,134,1.46 [1.11-1.91],0.0063645049286544
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SATB1,DNA-binding protein SATB1,24179,137,1.80 [1.24-2.61],0.0019865582686809
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,27155,152,4.74 [3.59-6.24],2.058754232794108e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF1,Scavenger receptor class F member 1,28226,154,1.84 [1.35-2.52],0.0001214781924292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,28147,157,6.18 [4.03-9.49],7.821777433838343e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCG2,Secretogranin-2,28017,157,1.93 [1.26-2.94],0.0024866922753686
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCGB3A1,Secretoglobin family 3A member 1,23678,136,4.74 [2.53-8.89],1.2005477760799915e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCLY,Selenocysteine lyase,28056,157,1.46 [1.13-1.88],0.0040517094427603
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCN4B,Sodium channel subunit beta-4,23548,131,2.12 [1.51-2.97],1.2596211348350406e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,24220,136,2.58 [1.93-3.43],1.025547680638624e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,27885,153,2.39 [1.94-2.94],1.776338850506111e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC4,Syndecan-4,27885,153,0.55 [0.41-0.73],4.892799838916096e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,23548,131,1.82 [1.49-2.22],4.819926756129294e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELE,E-selectin,28226,154,1.58 [1.19-2.09],0.0013425193406805
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELENOP,Selenoprotein P,24257,136,0.46 [0.27-0.77],0.0036560378425963
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SELPLG,P-selectin glycoprotein ligand 1,27863,155,0.55 [0.38-0.81],0.0019901372202716
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3F,Semaphorin-3F,27885,153,3.85 [2.34-6.32],1.0734710505103872e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA3G,Semaphorin-3G,23678,136,1.80 [1.30-2.50],0.0003980291348493
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA4C,Semaphorin-4C,27758,156,1.73 [1.24-2.40],0.0011923956785236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEMA7A,Semaphorin-7A,28126,154,2.25 [1.50-3.38],8.586415624037779e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,24086,136,3.71 [2.92-4.71],5.462545072475447e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN9,Septin-9,27758,156,1.70 [1.14-2.54],0.0093843287342046
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA11,Serpin A11,28226,154,2.14 [1.51-3.03],2.00791188522446e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,24182,136,4.11 [2.19-7.75],1.1837750814992524e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA5,Plasma serine protease inhibitor,23906,133,0.45 [0.25-0.82],0.0092055990543896
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA9,Serpin A9,27629,155,1.34 [1.12-1.60],0.001343380760997
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINB8,Serpin B8,28212,157,1.40 [1.19-1.65],3.985343976250799e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPIND1,Heparin cofactor 2,24206,135,0.34 [0.20-0.60],0.000146969298889
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,27603,153,2.56 [1.88-3.49],2.877634698813033e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6,Seizure protein 6 homolog,23541,132,1.91 [1.28-2.85],0.0014713685007688
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEZ6L2,Seizure 6-like protein 2,27758,156,4.28 [2.92-6.29],1.1239571142432188e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,27593,153,2.29 [1.85-2.85],5.943036332700276e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA1,Pulmonary surfactant-associated protein A1,27201,155,1.43 [1.20-1.70],6.284850332109404e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,27201,155,2.59 [2.10-3.18],2.175457650511264e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFTPD,Pulmonary surfactant-associated protein D,27885,153,1.88 [1.52-2.32],7.1670465912271645e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SH3BP1,SH3 domain-binding protein 1,24122,137,1.55 [1.25-1.92],8.006326356184562e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHBG,Sex hormone-binding globulin,24242,136,1.61 [1.18-2.20],0.0026404970998316
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,24207,138,3.53 [2.70-4.61],2.75218386335983e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC1,Sialoadhesin,28007,156,2.69 [2.05-3.51],6.020940835128989e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27863,155,3.52 [2.70-4.59],1.4034615778407655e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28130,158,1.85 [1.28-2.69],0.0011895939335657
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27885,153,2.43 [1.53-3.86],0.0001751773865803
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23548,131,3.10 [2.25-4.26],3.890151347631361e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28093,157,2.09 [1.32-3.30],0.0016333367039126
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,27809,156,2.52 [1.89-3.37],3.734765562956599e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF1,Signaling lymphocytic activation molecule,27363,153,1.79 [1.42-2.27],1.2358050300360026e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF6,SLAM family member 6,27201,155,1.75 [1.28-2.39],0.0004347279934554
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF7,SLAM family member 7,27863,155,1.88 [1.52-2.34],1.189821557171898e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,27201,155,2.42 [1.87-3.12],1.1891854882970064e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC16A1,Monocarboxylate transporter 1,27219,151,1.39 [1.16-1.67],0.0004511331668881
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC39A5,Zinc transporter ZIP5,27863,155,1.31 [1.07-1.60],0.0096616034056177
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24122,137,1.46 [1.24-1.72],6.717725818341487e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,24031,136,1.60 [1.22-2.10],0.0007132289302724
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,28130,158,2.54 [1.69-3.80],6.1325305801412086e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,28007,156,2.25 [1.65-3.07],3.213314055252651e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMPD1,Sphingomyelin phosphodiesterase,28009,157,1.75 [1.37-2.25],9.545430506145328e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMTN,Smoothelin,24087,136,1.27 [1.09-1.48],0.0018838870314493
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNCG,Gamma-synuclein,27692,153,1.40 [1.12-1.74],0.0029627746022975
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23548,131,1.81 [1.19-2.75],0.0058710954886019
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',24142,136,1.41 [1.17-1.70],0.0002462895768774
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SNX2,Sorting nexin-2,24103,136,1.45 [1.24-1.69],1.9535065727084966e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",27875,156,1.85 [1.40-2.45],1.861359312923324e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORBS1,Sorbin and SH3 domain-containing protein 1,24179,137,1.61 [1.27-2.03],7.775035024618902e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,27201,155,3.10 [2.34-4.10],3.60430058420859e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORT1,Sortilin,27854,153,1.82 [1.27-2.61],0.0010648579248802
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPESP1,Sperm equatorial segment protein 1,24220,136,1.95 [1.19-3.19],0.0080972004756139
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,27875,156,2.36 [1.87-2.98],6.293412886500898e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,23678,136,2.76 [2.00-3.83],9.193881232348452e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,27863,155,1.68 [1.39-2.03],1.197403178668404e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT1,Kunitz-type protease inhibitor 1,27775,155,3.21 [2.36-4.36],7.38058384694791e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINT2,Kunitz-type protease inhibitor 2,28007,156,1.73 [1.24-2.41],0.0011195291824276
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,27913,156,3.77 [2.90-4.90],2.285429242063839e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,27751,153,4.12 [2.92-5.83],1.0008822047973316e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPP1,Osteopontin,28172,154,1.80 [1.35-2.41],6.162721572505556e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPRING1,SREBP regulating gene protein,23358,135,1.66 [1.41-1.95],9.34164284419856e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRP14,Signal recognition particle 14 kDa protein,27758,156,1.39 [1.13-1.70],0.00171153622879
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,24220,136,4.80 [3.38-6.82],1.5813726647024362e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27854,153,0.79 [0.70-0.90],0.0002248047254643
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28226,154,2.44 [1.57-3.79],7.965972821275423e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAB2,Stabilin-2,24207,138,2.34 [1.45-3.79],0.0005399668532454
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23358,135,1.35 [1.12-1.64],0.0020479386268542
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC1,Stanniocalcin-1,28147,157,2.02 [1.54-2.64],3.4577179917643455e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STC2,Stanniocalcin-2,27835,156,3.01 [1.72-5.28],0.0001158401036182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STOML2,"Stomatin-like protein 2, mitochondrial",23358,135,1.22 [1.07-1.39],0.0036361162507354
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX3,Syntaxin-3,24142,136,1.71 [1.30-2.25],0.0001074773033068
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX4,Syntaxin-4,27758,156,1.28 [1.06-1.55],0.0096133983517315
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX6,Syntaxin-6,27201,155,1.33 [1.12-1.58],0.0012604988649607
Chapter IX Diseases of the circulatory system,Secondary right heart disease,STX8,Syntaxin-8,27863,155,1.47 [1.15-1.90],0.0026131244343811
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SULT2A1,Bile salt sulfotransferase,27863,155,1.37 [1.14-1.65],0.0007022324440515
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUOX,"Sulfite oxidase, mitochondrial",24179,137,1.61 [1.32-1.98],4.1942477015131255e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD2,Sushi domain-containing protein 2,27875,156,2.12 [1.49-3.01],2.785459337650854e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SUSD5,Sushi domain-containing protein 5,23554,135,2.40 [1.52-3.81],0.0001921066763313
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SWAP70,Switch-associated protein 70,24122,137,1.92 [1.45-2.53],3.954482038869292e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,27758,156,3.01 [2.20-4.13],7.721436804084709e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAGLN3,Transgelin-3,23358,135,1.37 [1.14-1.64],0.0006306316888834
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TALDO1,Transaldolase,24129,138,1.64 [1.19-2.24],0.0023122118314361
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24103,136,1.84 [1.28-2.64],0.0008899041907011
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TBC1D17,TBC1 domain family member 17,27219,151,1.67 [1.32-2.12],1.9365649246536343e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCOF1,Treacle protein,24220,136,1.89 [1.32-2.70],0.0004524308183659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,24103,136,1.38 [1.18-1.62],5.731671491228227e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TEK,Angiopoietin-1 receptor,27946,157,3.09 [1.69-5.63],0.0002427363385903
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,27744,156,1.57 [1.36-1.82],8.90935110909314e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,27964,156,2.02 [1.66-2.46],2.5088455567247122e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,27846,153,1.82 [1.55-2.13],2.1385465096583906e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI2,Tissue factor pathway inhibitor 2,27852,157,1.76 [1.48-2.10],1.5705394990313654e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,27980,154,2.30 [1.68-3.15],2.0261540540898666e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,27863,155,2.02 [1.60-2.56],4.1481078892763336e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFB1,Transforming growth factor beta-1 proprotein,28162,157,2.12 [1.53-2.93],6.251821410008707e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR1,TGF-beta receptor type-1,23528,132,1.98 [1.24-3.14],0.0039778734972616
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR2,TGF-beta receptor type-2,27946,157,3.35 [2.55-4.41],4.1864430579058164e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFBR3,Transforming growth factor beta receptor type 3,28226,154,1.83 [1.17-2.87],0.0085547417473674
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGOLN2,Trans-Golgi network integral membrane protein 2,24242,136,4.41 [2.64-7.36],1.4548319662647553e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBD,Thrombomodulin,27885,153,2.47 [1.54-3.95],0.0001733819756931
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,27875,156,2.67 [2.10-3.40],1.7677617402215254e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS4,Thrombospondin-4,27888,154,1.52 [1.12-2.04],0.0064792045577653
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THOP1,Thimet oligopeptidase,27768,153,2.22 [1.52-3.26],4.317390727102152e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,28147,157,4.99 [3.28-7.58],5.090532834967573e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIE1,Tyrosine-protein kinase receptor Tie-1,28226,154,2.06 [1.33-3.18],0.0011181450816964
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27169,151,1.45 [1.10-1.90],0.0075331686078675
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23769,134,1.66 [1.26-2.17],0.0002848573771869
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27966,154,2.23 [1.65-3.01],1.64081485916495e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,27558,153,3.53 [2.69-4.63],7.144442286799578e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,24220,136,1.93 [1.48-2.53],1.5017854794030809e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,27875,156,2.38 [1.79-3.16],2.394142085485934e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27804,153,4.43 [2.49-7.91],4.475175690176225e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TK1,"Thymidine kinase, cytosolic",23769,134,1.56 [1.24-1.95],0.0001225072425701
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMPRSS11D,Transmembrane protease serine 11D,24086,136,1.80 [1.23-2.63],0.0022469339622954
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TMSB10,Thymosin beta-10,27875,156,1.40 [1.17-1.68],0.0002491264438475
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,27966,154,2.55 [1.96-3.32],3.2354339749226505e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,27330,150,1.61 [1.33-1.95],1.080594565103193e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24122,137,1.44 [1.12-1.85],0.0039357513078346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27692,153,2.74 [2.21-3.38],1.3607871335947848e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27692,153,1.56 [1.41-1.74],6.209477613675807e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28212,157,2.49 [1.85-3.36],1.9379152011536787e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27863,156,2.37 [1.61-3.48],1.1005743863252074e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27946,157,3.85 [2.90-5.12],1.556399552032471e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27913,156,2.52 [2.00-3.19],1.1392069898480896e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27363,153,1.65 [1.28-2.15],0.0001512985978551
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27913,156,3.65 [2.51-5.31],1.359528426846237e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23678,136,2.78 [1.91-4.05],8.528877618248909e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28130,158,3.40 [2.54-4.55],2.3989319235438526e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27875,156,5.59 [4.01-7.78],2.6945283717530662e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27875,156,2.05 [1.77-2.38],1.723217878976827e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28147,157,3.65 [2.32-5.75],2.434041034510615e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28162,157,3.61 [2.94-4.45],6.834757985301665e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27692,153,2.07 [1.74-2.47],6.719637716276536e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28147,157,2.19 [1.74-2.76],2.903474590221172e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27692,153,2.37 [1.97-2.86],1.6035052195210046e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28007,156,3.92 [2.51-6.13],2.1094804569930806e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28173,154,4.05 [3.01-5.45],1.892973535457912e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24207,138,2.43 [1.67-3.53],3.1849397554559274e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,24207,138,1.95 [1.37-2.76],0.0001986743347721
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNNI3,"Troponin I, cardiac muscle",27379,150,1.47 [1.22-1.76],4.363861130063246e-05
