Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARF6,ADP-ribosylation factor 6,18044,102,1.09 [0.90-1.30],0.3774001933399248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARFIP1,Arfaptin-1,18109,103,1.09 [0.83-1.42],0.5433752006334126
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARG1,Arginase-1,20686,110,1.12 [0.82-1.54],0.469532375064424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARG2,"Arginase-2, mitochondrial",18035,104,1.45 [1.05-1.99],0.0222960025496973
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP1,Rho GTPase-activating protein 1,20300,108,0.91 [0.63-1.32],0.6190184837861319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP25,Rho GTPase-activating protein 25,20300,108,1.02 [0.77-1.36],0.8830801859708894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP30,Rho GTPase-activating protein 30,17789,103,1.38 [0.94-2.02],0.0965119016593542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP45,Rho GTPase-activating protein 45,17762,103,1.09 [0.87-1.38],0.44181993306145
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGAP5,Rho GTPase-activating protein 5,17481,97,1.32 [1.08-1.61],0.0067405739664823
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF1,Rho guanine nucleotide exchange factor 1,18101,103,1.12 [0.91-1.38],0.2807844220858777
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF10,Rho guanine nucleotide exchange factor 10,18109,103,1.04 [0.85-1.27],0.7062199288936625
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF12,Rho guanine nucleotide exchange factor 12,20779,115,1.08 [0.92-1.27],0.3477432451266841
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARHGEF5,Rho guanine nucleotide exchange factor 5,17574,100,1.05 [0.82-1.35],0.6755951702480025
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARID3A,AT-rich interactive domain-containing protein 3A,17574,100,1.10 [0.70-1.74],0.6833703191879863
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARID4B,AT-rich interactive domain-containing protein 4B,20288,112,0.92 [0.60-1.41],0.707776161107766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARL13B,ADP-ribosylation factor-like protein 13B,17539,97,1.17 [0.90-1.51],0.2347389218211886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17539,97,0.96 [0.59-1.55],0.8571730266122788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARMCX2,Armadillo repeat-containing X-linked protein 2,17574,100,0.88 [0.63-1.22],0.4339843837648451
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARNT,Aryl hydrocarbon receptor nuclear translocator,20394,109,1.09 [0.70-1.71],0.6947800194122438
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17539,97,0.92 [0.63-1.35],0.6673957538515698
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARSA,Arylsulfatase A,20813,113,1.24 [0.86-1.78],0.2485926530286515
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARSB,Arylsulfatase B,20728,111,1.01 [0.74-1.37],0.9463642745188948
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ART3,Ecto-ADP-ribosyltransferase 3,20874,116,0.50 [0.30-0.83],0.0068319815809038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ART5,Ecto-ADP-ribosyltransferase 5,17574,100,0.72 [0.48-1.08],0.1094653094419336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ARTN,Artemin,20394,109,1.02 [0.71-1.47],0.9263831082310924
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASAH1,Acid ceramidase,17950,103,0.89 [0.59-1.37],0.6078665443944549
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASAH2,Neutral ceramidase,20671,113,1.22 [0.87-1.71],0.2525912848628326
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASGR1,Asialoglycoprotein receptor 1,20671,113,1.52 [0.87-2.63],0.1393511158236937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASGR2,Asialoglycoprotein receptor 2,18134,103,1.40 [0.69-2.84],0.3531513722546163
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASPN,Asporin,18125,104,0.67 [0.32-1.38],0.2774260149956876
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASPSCR1,Tether containing UBX domain for GLUT4,18109,103,1.17 [0.89-1.53],0.2598127177595039
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17645,101,1.08 [0.90-1.30],0.4185319338980877
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ASS1,Argininosuccinate synthase,17539,97,0.95 [0.74-1.22],0.6907853831732036
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20288,112,1.07 [0.86-1.32],0.554024865523923
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17481,97,1.04 [0.60-1.82],0.8871056169730953
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATG16L1,Autophagy-related protein 16-1,18044,102,1.15 [0.92-1.43],0.2243840310919254
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATG4A,Cysteine protease ATG4A,20300,108,1.16 [0.88-1.52],0.3023300975669923
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATOX1,Copper transport protein ATOX1,20874,113,1.13 [0.90-1.43],0.2952586080793181
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17539,97,1.07 [0.74-1.53],0.7264622695378857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17539,97,1.43 [0.90-2.28],0.1341260033433417
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17539,97,0.87 [0.52-1.48],0.6131688669260329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP1B4,Protein ATP1B4,17481,97,0.95 [0.59-1.51],0.8183078254152809
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17539,97,1.12 [0.85-1.47],0.4150906410219105
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17539,97,1.15 [0.85-1.54],0.3653608788244533
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5IF1,"ATPase inhibitor, mitochondrial",20919,114,1.00 [0.86-1.16],0.9640422955736968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP5PO,"ATP synthase subunit O, mitochondrial",20288,112,0.75 [0.49-1.15],0.1843979018656263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6AP2,Renin receptor,20300,108,0.86 [0.55-1.35],0.5165050647310248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1D,V-type proton ATPase subunit D,20728,111,1.17 [0.65-2.14],0.5975306000990405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1F,V-type proton ATPase subunit F,20248,112,1.07 [0.84-1.37],0.5892417549759164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1G1,V-type proton ATPase subunit G 1,17645,101,1.05 [0.81-1.37],0.6958075420697838
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATP6V1G2,V-type proton ATPase subunit G 2,17539,97,1.04 [0.86-1.25],0.7160144238260915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATRAID,All-trans retinoic acid-induced differentiation factor,18044,102,0.77 [0.38-1.58],0.4770563604981662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATRN,"Attractin, Isoform 2",18163,102,0.84 [0.27-2.61],0.7570188511588601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN10,Ataxin-10,20288,112,0.92 [0.73-1.16],0.4717142131389458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN2,Ataxin-2,17574,100,1.06 [0.90-1.24],0.4926360303804042
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN2L,Ataxin-2-like protein,18109,103,1.17 [0.82-1.67],0.394147380135424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,ATXN3,Ataxin-3,18101,103,1.22 [0.91-1.63],0.1873109285701235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AXIN1,Axin-1,20779,115,1.12 [0.94-1.33],0.2194890413986117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AXL,Tyrosine-protein kinase receptor UFO,20874,116,0.81 [0.45-1.48],0.4975268560682395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AZI2,5-azacytidine-induced protein 2,18109,103,1.12 [0.80-1.56],0.5123488653800018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,AZU1,Azurocidin,20144,111,1.03 [0.84-1.27],0.7826947351065505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B2M,Beta-2-microglobulin,18163,102,0.99 [0.55-1.79],0.9786385631363632
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17539,97,0.68 [0.25-1.84],0.450847179007478
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17645,101,0.73 [0.43-1.23],0.2424499334207956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B4GALT1,"Beta-1,4-galactosyltransferase 1",20919,114,0.62 [0.34-1.14],0.1206971572581231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20813,113,0.68 [0.34-1.35],0.2660253615424133
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BABAM1,BRISC and BRCA1-A complex member 1,17612,101,1.20 [0.65-2.22],0.5657220604687978
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BACH1,Transcription regulator protein BACH1,20779,115,1.13 [0.91-1.42],0.274304592949683
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG3,BAG family molecular chaperone regulator 3,20642,113,0.64 [0.45-0.93],0.0191321721550944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG4,BAG family molecular chaperone regulator 4,17612,101,1.16 [0.80-1.69],0.420216817196802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAG6,Large proline-rich protein BAG6,20401,112,0.92 [0.57-1.47],0.7199453281929826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20300,108,0.95 [0.71-1.26],0.7148875556698149
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAMBI,BMP and activin membrane-bound inhibitor homolog,20300,108,0.81 [0.45-1.46],0.4765386300539497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BANK1,B-cell scaffold protein with ankyrin repeats,20779,115,1.05 [0.90-1.23],0.5575788016822649
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAP18,Chromatin complexes subunit BAP18,18101,103,1.11 [0.86-1.43],0.4130000327955078
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BATF,Basic leucine zipper transcriptional factor ATF-like,17621,101,0.96 [0.76-1.21],0.74536865490539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BAX,Apoptosis regulator BAX,20257,112,1.09 [0.90-1.31],0.3715976389808293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAM,Basal cell adhesion molecule,20813,113,0.58 [0.28-1.19],0.1370744208313317
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAN,Brevican core protein,20671,113,0.91 [0.55-1.50],0.7133934153324495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18125,104,1.46 [0.85-2.51],0.165148061169279
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17574,100,0.96 [0.67-1.37],0.8134269396666094
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCHE,Cholinesterase,17782,100,0.67 [0.40-1.14],0.1394042005003047
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2,Apoptosis regulator Bcl-2,18044,102,1.25 [0.95-1.64],0.1074402980999625
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L1,Bcl-2-like protein 1,18101,103,1.08 [0.89-1.30],0.4482998373881449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20779,115,0.92 [0.65-1.31],0.6407231023935753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL2L15,Bcl-2-like protein 15,17612,101,1.20 [0.90-1.59],0.2199263196155418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17481,97,1.06 [0.80-1.42],0.6794752505840105
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18035,104,1.24 [0.88-1.76],0.2166946420612817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BCR,Breakpoint cluster region protein,20779,115,1.11 [0.93-1.34],0.2419440584432544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BDNF,Brain-derived neurotrophic factor,18124,103,0.95 [0.76-1.18],0.6285268239066825
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BECN1,Beclin-1,17645,101,1.28 [0.95-1.71],0.1058520442859235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,BEX3,Protein BEX3,17481,97,0.90 [0.58-1.39],0.6322695013293362
