Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,APPL2,DCC-interacting protein 13-beta,18302,2298,1.03 [0.99-1.06],0.145558689087771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,APRT,Adenine phosphoribosyltransferase,21266,2661,1.03 [0.96-1.10],0.4433496775151943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARAF,Serine/threonine-protein kinase A-Raf,18355,2303,1.06 [1.00-1.12],0.0654409998976595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AREG,Amphiregulin,21342,2673,1.43 [1.34-1.52],1.4704817415760987e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARF6,ADP-ribosylation factor 6,18607,2330,1.04 [1.00-1.08],0.0270922255854198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARFIP1,Arfaptin-1,18673,2341,1.03 [0.97-1.09],0.3732028585189968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARG1,Arginase-1,21340,2679,0.89 [0.84-0.95],0.0003946116990644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARG2,"Arginase-2, mitochondrial",18595,2330,1.08 [0.99-1.17],0.082216818062421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP1,Rho GTPase-activating protein 1,20960,2630,1.02 [0.95-1.10],0.6012481903082498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP25,Rho GTPase-activating protein 25,20960,2630,1.01 [0.95-1.07],0.8633492345018451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP30,Rho GTPase-activating protein 30,18355,2303,0.98 [0.88-1.09],0.7557595544779614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP45,Rho GTPase-activating protein 45,18302,2298,1.05 [1.00-1.10],0.0491903979324339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGAP5,Rho GTPase-activating protein 5,18021,2249,1.01 [0.96-1.06],0.6586617528935514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,18656,2334,1.04 [1.00-1.09],0.0784688481903665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,18673,2341,1.06 [1.01-1.10],0.0096352459003076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,21404,2687,1.03 [1.00-1.07],0.0580902630498487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,18082,2254,1.05 [0.99-1.10],0.0956055134676891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARID3A,AT-rich interactive domain-containing protein 3A,18082,2254,1.03 [0.93-1.14],0.5685204595157967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARID4B,AT-rich interactive domain-containing protein 4B,20945,2622,1.02 [0.94-1.10],0.6714913173045637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARL13B,ADP-ribosylation factor-like protein 13B,18097,2262,1.04 [0.98-1.10],0.2180499953162302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18097,2262,1.06 [0.96-1.17],0.2387470817323464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,18082,2254,0.97 [0.90-1.03],0.3027608895745606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,21016,2627,1.06 [0.97-1.16],0.2024550989922628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18097,2262,0.95 [0.88-1.03],0.2223419831996289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARSA,Arylsulfatase A,21436,2690,1.07 [0.99-1.15],0.0844070947589717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARSB,Arylsulfatase B,21342,2673,1.10 [1.04-1.17],0.0015479496904966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ART3,Ecto-ADP-ribosyltransferase 3,21527,2708,0.97 [0.87-1.07],0.5288763241537688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ART5,Ecto-ADP-ribosyltransferase 5,18082,2254,1.01 [0.95-1.07],0.8097846199326597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ARTN,Artemin,21016,2627,1.00 [0.93-1.08],0.9959648022020584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASAH1,Acid ceramidase,18521,2311,1.14 [1.05-1.23],0.0027005259354959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASAH2,Neutral ceramidase,21296,2663,1.07 [1.00-1.15],0.0483943272206734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASGR1,Asialoglycoprotein receptor 1,21296,2663,1.86 [1.67-2.08],9.654439285797987e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASGR2,Asialoglycoprotein receptor 2,18717,2346,1.76 [1.52-2.03],1.057174677941777e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASPN,Asporin,18699,2340,0.98 [0.85-1.14],0.8056018084879009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASPSCR1,Tether containing UBX domain for GLUT4,18673,2341,1.03 [0.98-1.10],0.2667877118261793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18234,2288,1.03 [0.99-1.07],0.1510492025509283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ASS1,Argininosuccinate synthase,18097,2262,0.96 [0.91-1.01],0.1444438177935077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20945,2622,0.98 [0.93-1.03],0.3742378772426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18021,2249,0.99 [0.88-1.11],0.8635221232869743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATG16L1,Autophagy-related protein 16-1,18607,2330,1.07 [1.02-1.12],0.0033432541191906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATG4A,Cysteine protease ATG4A,20960,2630,0.98 [0.93-1.04],0.6068007465520331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATOX1,Copper transport protein ATOX1,21521,2698,1.09 [1.04-1.14],0.0007063460967819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18097,2262,1.00 [0.93-1.09],0.909809737389983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18097,2262,1.05 [0.93-1.18],0.4511718111324502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18097,2262,0.97 [0.88-1.08],0.6172574212603684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP1B4,Protein ATP1B4,18021,2249,1.00 [0.91-1.10],0.9238112085533918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18097,2262,0.95 [0.89-1.01],0.1206241667824122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18097,2262,1.03 [0.96-1.11],0.3894005627463018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5IF1,"ATPase inhibitor, mitochondrial",21549,2701,1.04 [1.01-1.07],0.0213514799906423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP5PO,"ATP synthase subunit O, mitochondrial",20945,2622,1.01 [0.93-1.09],0.8554548605174944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6AP2,Renin receptor,20960,2630,1.09 [1.01-1.18],0.0262673763708076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1D,V-type proton ATPase subunit D,21342,2673,1.01 [0.89-1.15],0.8736205642376746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1F,V-type proton ATPase subunit F,20905,2614,1.03 [0.97-1.08],0.3426113204696937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1G1,V-type proton ATPase subunit G 1,18234,2288,1.05 [1.00-1.11],0.0709198619146402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATP6V1G2,V-type proton ATPase subunit G 2,18097,2262,1.02 [0.98-1.06],0.2889223873473153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATRAID,All-trans retinoic acid-induced differentiation factor,18607,2330,1.41 [1.27-1.56],9.188141343263188e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATRN,"Attractin, Isoform 2",18737,2348,0.68 [0.54-0.86],0.0014081126431894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN10,Ataxin-10,20945,2622,1.03 [0.98-1.08],0.2859693444881791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN2,Ataxin-2,18082,2254,0.97 [0.93-1.01],0.1059409200494247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN2L,Ataxin-2-like protein,18673,2341,1.06 [0.98-1.15],0.1340846464001926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ATXN3,Ataxin-3,18656,2334,0.98 [0.92-1.04],0.4590884184022785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AXIN1,Axin-1,21404,2687,1.04 [1.01-1.08],0.0213305351066901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AXL,Tyrosine-protein kinase receptor UFO,21527,2708,1.18 [1.04-1.33],0.0093959214996348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AZI2,5-azacytidine-induced protein 2,18673,2341,1.09 [1.02-1.17],0.0153035426790407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,AZU1,Azurocidin,20764,2613,1.02 [0.98-1.06],0.390561184074673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B2M,Beta-2-microglobulin,18737,2348,1.30 [1.20-1.42],1.6621050654077207e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18097,2262,0.99 [0.81-1.21],0.8946819502926975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18234,2288,1.14 [1.03-1.28],0.0162188482853687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",21549,2701,1.78 [1.58-2.01],1.829405455925794e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21436,2690,0.76 [0.66-0.87],0.0001250437986609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BABAM1,BRISC and BRCA1-A complex member 1,18157,2273,0.93 [0.81-1.07],0.3416367479296077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BACH1,Transcription regulator protein BACH1,21404,2687,1.05 [1.01-1.10],0.0288791804600447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG3,BAG family molecular chaperone regulator 3,21266,2659,1.12 [1.03-1.23],0.0094288062161587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG4,BAG family molecular chaperone regulator 4,18157,2273,1.11 [1.03-1.21],0.0080659721020229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAG6,Large proline-rich protein BAG6,21055,2640,1.07 [0.97-1.18],0.1539360694105957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20960,2630,1.18 [1.12-1.24],2.6187174221853634e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,20960,2630,1.15 [1.03-1.29],0.0148333410814188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BANK1,B-cell scaffold protein with ankyrin repeats,21404,2687,1.03 [1.00-1.06],0.0877326701061089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAP18,Chromatin complexes subunit BAP18,18656,2334,1.03 [0.98-1.09],0.2585917455937211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BATF,Basic leucine zipper transcriptional factor ATF-like,18165,2279,1.02 [0.98-1.07],0.3742750944920976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BAX,Apoptosis regulator BAX,20911,2618,1.06 [1.02-1.11],0.0016535767998317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAM,Basal cell adhesion molecule,21436,2690,1.10 [0.95-1.26],0.206063013397172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAN,Brevican core protein,21296,2663,0.71 [0.64-0.78],2.8660622149361145e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18699,2340,1.25 [1.11-1.41],0.0003400729009098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18082,2254,0.93 [0.86-1.00],0.0600222101513469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCHE,Cholinesterase,18363,2313,1.00 [0.87-1.15],0.9890187655591672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2,Apoptosis regulator Bcl-2,18607,2330,1.05 [0.99-1.13],0.124709263177928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L1,Bcl-2-like protein 1,18656,2334,1.02 [0.98-1.06],0.2767383396804484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21404,2687,1.09 [1.01-1.18],0.0278378497377933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL2L15,Bcl-2-like protein 15,18157,2273,1.05 [0.99-1.13],0.1224977004519006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18021,2249,1.03 [0.97-1.10],0.2795210403117417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18595,2330,1.00 [0.92-1.09],0.9928270744984315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,BCR,Breakpoint cluster region protein,21404,2687,1.04 [1.01-1.08],0.0251754396567509
