Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,ASGR1,Asialoglycoprotein receptor 1,25667,94,4.57 [2.84-7.36],4.148176894911428e-10
Chapter XI Diseases of the digestive system,Crohn disease,ASGR2,Asialoglycoprotein receptor 2,22536,74,2.92 [1.37-6.23],0.0055737943267458
Chapter XI Diseases of the digestive system,Crohn disease,ASPN,Asporin,22526,73,0.51 [0.21-1.24],0.1355733978161384
Chapter XI Diseases of the digestive system,Crohn disease,ASPSCR1,Tether containing UBX domain for GLUT4,22498,74,1.07 [0.77-1.48],0.6786314829007658
Chapter XI Diseases of the digestive system,Crohn disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21956,74,1.02 [0.82-1.28],0.8301239004419444
Chapter XI Diseases of the digestive system,Crohn disease,ASS1,Argininosuccinate synthase,21812,69,0.87 [0.65-1.17],0.363857607332649
Chapter XI Diseases of the digestive system,Crohn disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25213,94,1.00 [0.77-1.30],0.9997359404930204
Chapter XI Diseases of the digestive system,Crohn disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21710,74,1.35 [0.78-2.35],0.2876419911315688
Chapter XI Diseases of the digestive system,Crohn disease,ATG16L1,Autophagy-related protein 16-1,22407,73,1.07 [0.82-1.40],0.5979359094465183
Chapter XI Diseases of the digestive system,Crohn disease,ATG4A,Cysteine protease ATG4A,25234,94,1.32 [0.99-1.75],0.0576358376417404
Chapter XI Diseases of the digestive system,Crohn disease,ATOX1,Copper transport protein ATOX1,25937,94,1.02 [0.79-1.32],0.8857314279681947
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21812,69,1.29 [0.92-1.79],0.1350070954394634
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21812,69,0.90 [0.43-1.90],0.7894745122347753
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21812,69,0.85 [0.45-1.59],0.6112459117483593
Chapter XI Diseases of the digestive system,Crohn disease,ATP1B4,Protein ATP1B4,21710,74,1.96 [1.45-2.64],1.1665795130579908e-05
Chapter XI Diseases of the digestive system,Crohn disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21812,69,1.42 [1.12-1.82],0.0044365946388926
Chapter XI Diseases of the digestive system,Crohn disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21812,69,1.38 [1.07-1.78],0.0117147611359237
Chapter XI Diseases of the digestive system,Crohn disease,ATP5IF1,"ATPase inhibitor, mitochondrial",25966,97,1.05 [0.90-1.24],0.521436935166827
Chapter XI Diseases of the digestive system,Crohn disease,ATP5PO,"ATP synthase subunit O, mitochondrial",25213,94,0.78 [0.49-1.24],0.2917975671465357
Chapter XI Diseases of the digestive system,Crohn disease,ATP6AP2,Renin receptor,25234,94,1.26 [0.88-1.81],0.2032142694230589
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1D,V-type proton ATPase subunit D,25730,94,1.12 [0.57-2.18],0.7485584042348437
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1F,V-type proton ATPase subunit F,25167,94,1.18 [0.91-1.54],0.2168250945387241
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1G1,V-type proton ATPase subunit G 1,21956,74,1.15 [0.85-1.55],0.3524154223376787
Chapter XI Diseases of the digestive system,Crohn disease,ATP6V1G2,V-type proton ATPase subunit G 2,21812,69,1.05 [0.84-1.31],0.6900928434424187
Chapter XI Diseases of the digestive system,Crohn disease,ATRAID,All-trans retinoic acid-induced differentiation factor,22407,73,1.65 [1.25-2.16],0.0003460691437236
Chapter XI Diseases of the digestive system,Crohn disease,ATRN,"Attractin, Isoform 2",22572,75,0.73 [0.19-2.74],0.64100826429515
Chapter XI Diseases of the digestive system,Crohn disease,ATXN10,Ataxin-10,25213,94,1.06 [0.82-1.37],0.669453749230094
Chapter XI Diseases of the digestive system,Crohn disease,ATXN2,Ataxin-2,21795,72,0.97 [0.79-1.19],0.7678020895939658
Chapter XI Diseases of the digestive system,Crohn disease,ATXN2L,Ataxin-2-like protein,22498,74,1.16 [0.76-1.76],0.4986774936427256
Chapter XI Diseases of the digestive system,Crohn disease,ATXN3,Ataxin-3,22478,74,1.32 [0.94-1.85],0.1088056593994439
Chapter XI Diseases of the digestive system,Crohn disease,AXIN1,Axin-1,25802,93,0.99 [0.82-1.20],0.9313360192896268
Chapter XI Diseases of the digestive system,Crohn disease,AXL,Tyrosine-protein kinase receptor UFO,25936,96,2.90 [1.66-5.09],0.000197234044826
Chapter XI Diseases of the digestive system,Crohn disease,AZI2,5-azacytidine-induced protein 2,22498,74,1.16 [0.79-1.70],0.4565517744328156
Chapter XI Diseases of the digestive system,Crohn disease,AZU1,Azurocidin,25026,94,1.08 [0.87-1.34],0.4715459062586419
Chapter XI Diseases of the digestive system,Crohn disease,B2M,Beta-2-microglobulin,22572,75,1.79 [1.39-2.30],5.797914663519493e-06
Chapter XI Diseases of the digestive system,Crohn disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21812,69,0.45 [0.13-1.52],0.1982688291352315
Chapter XI Diseases of the digestive system,Crohn disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21956,74,1.38 [0.74-2.56],0.3117358487809809
Chapter XI Diseases of the digestive system,Crohn disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",25966,97,3.94 [2.26-6.87],1.3950166972555944e-06
Chapter XI Diseases of the digestive system,Crohn disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25842,97,1.29 [0.61-2.73],0.4983039604826076
Chapter XI Diseases of the digestive system,Crohn disease,BABAM1,BRISC and BRCA1-A complex member 1,21884,68,0.86 [0.37-1.98],0.7224895813538879
Chapter XI Diseases of the digestive system,Crohn disease,BACH1,Transcription regulator protein BACH1,25802,93,1.13 [0.88-1.44],0.3507313969212527
Chapter XI Diseases of the digestive system,Crohn disease,BAG3,BAG family molecular chaperone regulator 3,25626,93,1.17 [0.73-1.88],0.5169875936228565
Chapter XI Diseases of the digestive system,Crohn disease,BAG4,BAG family molecular chaperone regulator 4,21884,68,1.32 [0.87-2.00],0.1913841156518715
Chapter XI Diseases of the digestive system,Crohn disease,BAG6,Large proline-rich protein BAG6,25372,94,1.18 [0.72-1.95],0.5165686395848335
Chapter XI Diseases of the digestive system,Crohn disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25234,94,1.25 [0.95-1.65],0.1119001910629179
Chapter XI Diseases of the digestive system,Crohn disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,25234,94,2.27 [1.40-3.66],0.0008590734353929
Chapter XI Diseases of the digestive system,Crohn disease,BANK1,B-cell scaffold protein with ankyrin repeats,25802,93,0.94 [0.79-1.12],0.4970083420883389
Chapter XI Diseases of the digestive system,Crohn disease,BAP18,Chromatin complexes subunit BAP18,22478,74,1.22 [0.94-1.59],0.1325886195382026
Chapter XI Diseases of the digestive system,Crohn disease,BATF,Basic leucine zipper transcriptional factor ATF-like,21906,71,1.20 [0.98-1.46],0.0780926803540238
Chapter XI Diseases of the digestive system,Crohn disease,BAX,Apoptosis regulator BAX,25176,94,1.11 [0.90-1.36],0.3214771054515737
Chapter XI Diseases of the digestive system,Crohn disease,BCAM,Basal cell adhesion molecule,25842,97,1.97 [0.99-3.91],0.0519992652401015
Chapter XI Diseases of the digestive system,Crohn disease,BCAN,Brevican core protein,25667,94,0.86 [0.50-1.47],0.5733226099271289
Chapter XI Diseases of the digestive system,Crohn disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22526,73,1.61 [0.86-3.01],0.1386142668856364
Chapter XI Diseases of the digestive system,Crohn disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21795,72,0.80 [0.50-1.30],0.3726838222681587
Chapter XI Diseases of the digestive system,Crohn disease,BCHE,Cholinesterase,22119,74,0.69 [0.35-1.33],0.265478268232255
Chapter XI Diseases of the digestive system,Crohn disease,BCL2,Apoptosis regulator Bcl-2,22407,73,1.33 [0.99-1.80],0.059503111296524
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L1,Bcl-2-like protein 1,22478,74,1.11 [0.89-1.39],0.3659621062099959
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25802,93,1.50 [0.96-2.34],0.0765238570450711
Chapter XI Diseases of the digestive system,Crohn disease,BCL2L15,Bcl-2-like protein 15,21884,68,1.42 [1.06-1.91],0.0196752283763429
Chapter XI Diseases of the digestive system,Crohn disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21710,74,1.27 [0.97-1.66],0.0870492177661341
Chapter XI Diseases of the digestive system,Crohn disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22403,74,1.06 [0.66-1.70],0.8110706416929228
Chapter XI Diseases of the digestive system,Crohn disease,BCR,Breakpoint cluster region protein,25802,93,1.03 [0.84-1.26],0.7833134330712666
Chapter XI Diseases of the digestive system,Crohn disease,BDNF,Brain-derived neurotrophic factor,22522,75,1.21 [0.92-1.59],0.1737740653871677
Chapter XI Diseases of the digestive system,Crohn disease,BECN1,Beclin-1,21956,74,1.33 [0.95-1.87],0.0997866471748645
Chapter XI Diseases of the digestive system,Crohn disease,BEX3,Protein BEX3,21710,74,1.33 [0.94-1.88],0.1024876383302465
Chapter XI Diseases of the digestive system,Crohn disease,BGLAP,Osteocalcin,22522,75,1.56 [1.21-2.02],0.0005641756394927
Chapter XI Diseases of the digestive system,Crohn disease,BGN,Biglycan,25189,94,0.92 [0.79-1.07],0.2852298546777224
Chapter XI Diseases of the digestive system,Crohn disease,BHLHE40,Class E basic helix-loop-helix protein 40,21795,72,0.74 [0.52-1.06],0.0977399703275191
Chapter XI Diseases of the digestive system,Crohn disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21812,69,0.45 [0.19-1.08],0.0722088564578755
Chapter XI Diseases of the digestive system,Crohn disease,BID,BH3-interacting domain death agonist,25802,93,1.17 [0.91-1.51],0.2278482243261484
Chapter XI Diseases of the digestive system,Crohn disease,BIN2,Bridging integrator 2,25842,97,1.01 [0.83-1.23],0.8920352233331932
Chapter XI Diseases of the digestive system,Crohn disease,BIRC2,Baculoviral IAP repeat-containing protein 2,25234,94,1.06 [0.80-1.42],0.6740325574479256
Chapter XI Diseases of the digestive system,Crohn disease,BLMH,Bleomycin hydrolase,26170,96,0.93 [0.54-1.60],0.7857310640864381
Chapter XI Diseases of the digestive system,Crohn disease,BLNK,B-cell linker protein,21884,68,0.99 [0.53-1.84],0.9772263005594204
Chapter XI Diseases of the digestive system,Crohn disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21795,72,1.17 [0.91-1.51],0.2221753433369633
Chapter XI Diseases of the digestive system,Crohn disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22478,74,1.08 [0.63-1.86],0.7741626913447766
Chapter XI Diseases of the digestive system,Crohn disease,BLVRB,Flavin reductase,25842,97,1.26 [0.99-1.60],0.0597524391011665
Chapter XI Diseases of the digestive system,Crohn disease,BMP10,Bone morphogenetic protein 10,22041,76,0.69 [0.32-1.47],0.3341543312324685
Chapter XI Diseases of the digestive system,Crohn disease,BMP4,Bone morphogenetic protein 4,25626,93,1.08 [0.73-1.60],0.6922339789061611
Chapter XI Diseases of the digestive system,Crohn disease,BMP6,Bone morphogenetic protein 6,25330,93,1.55 [1.00-2.39],0.0489925895107482
Chapter XI Diseases of the digestive system,Crohn disease,BMPER,BMP-binding endothelial regulator protein,22041,76,4.27 [2.30-7.92],4.066754614088217e-06
Chapter XI Diseases of the digestive system,Crohn disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22526,73,1.56 [0.91-2.69],0.1079117450166231
Chapter XI Diseases of the digestive system,Crohn disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21884,68,1.47 [0.93-2.32],0.1016662176678849
Chapter XI Diseases of the digestive system,Crohn disease,BOC,Brother of CDO,25372,94,0.45 [0.21-0.99],0.0469070435876452
Chapter XI Diseases of the digestive system,Crohn disease,BOLA1,BolA-like protein 1,21795,72,1.23 [0.87-1.75],0.2444418066235293
Chapter XI Diseases of the digestive system,Crohn disease,BOLA2_BOLA2B,BolA-like protein 2,21956,74,1.23 [0.83-1.84],0.3027903573335871
Chapter XI Diseases of the digestive system,Crohn disease,BPIFA2,BPI fold-containing family A member 2,21143,71,1.10 [0.89-1.36],0.362365121957103
Chapter XI Diseases of the digestive system,Crohn disease,BPIFB1,BPI fold-containing family B member 1,25786,94,1.22 [0.91-1.65],0.1809962450484108
Chapter XI Diseases of the digestive system,Crohn disease,BPIFB2,BPI fold-containing family B member 2,22481,73,1.56 [1.18-2.06],0.0017787731424187
Chapter XI Diseases of the digestive system,Crohn disease,BRAP,BRCA1-associated protein,22214,71,1.05 [0.85-1.30],0.6294142179040045
Chapter XI Diseases of the digestive system,Crohn disease,BRD1,Bromodomain-containing protein 1,22108,75,1.04 [0.51-2.09],0.9228737652743846
Chapter XI Diseases of the digestive system,Crohn disease,BRD2,Bromodomain-containing protein 2,21795,72,0.75 [0.35-1.58],0.4447183579911501
Chapter XI Diseases of the digestive system,Crohn disease,BRD3,Bromodomain-containing protein 3,21812,69,1.20 [0.81-1.76],0.3641289394464037
Chapter XI Diseases of the digestive system,Crohn disease,BRDT,Bromodomain testis-specific protein,21812,69,1.99 [1.22-3.24],0.0058487954604087
Chapter XI Diseases of the digestive system,Crohn disease,BRK1,Protein BRICK1,25213,94,1.27 [0.85-1.90],0.2442734463911953
Chapter XI Diseases of the digestive system,Crohn disease,BRME1,Break repair meiotic recombinase recruitment factor 1,21795,72,0.62 [0.32-1.19],0.1519637919134731
Chapter XI Diseases of the digestive system,Crohn disease,BRSK2,Serine/threonine-protein kinase BRSK2,22498,74,1.00 [0.58-1.74],0.9933609696069288
Chapter XI Diseases of the digestive system,Crohn disease,BSG,Basigin,26080,94,4.34 [1.86-10.12],0.0006661597948342
Chapter XI Diseases of the digestive system,Crohn disease,BSND,Barttin,21710,74,1.35 [0.78-2.33],0.2809902351387785
Chapter XI Diseases of the digestive system,Crohn disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26066,95,1.18 [0.77-1.83],0.4502611202414494
Chapter XI Diseases of the digestive system,Crohn disease,BST2,Bone marrow stromal antigen 2,26066,95,1.44 [1.10-1.88],0.0075155291002423
Chapter XI Diseases of the digestive system,Crohn disease,BTC,Probetacellulin,25234,94,1.12 [0.89-1.41],0.3346260963385466
Chapter XI Diseases of the digestive system,Crohn disease,BTD,Biotinidase,22572,75,1.68 [0.57-4.99],0.3493053833692888
Chapter XI Diseases of the digestive system,Crohn disease,BTLA,B- and T-lymphocyte attenuator,21710,74,1.01 [0.78-1.29],0.9629784128151424
Chapter XI Diseases of the digestive system,Crohn disease,BTN1A1,Butyrophilin subfamily 1 member A1,22359,73,1.38 [0.98-1.94],0.0660840847240464
Chapter XI Diseases of the digestive system,Crohn disease,BTN2A1,Butyrophilin subfamily 2 member A1,25966,97,4.65 [2.85-7.57],7.339516295839698e-10
Chapter XI Diseases of the digestive system,Crohn disease,BTN3A2,Butyrophilin subfamily 3 member A2,25802,93,2.24 [1.64-3.07],4.538510003872208e-07
Chapter XI Diseases of the digestive system,Crohn disease,BTNL10,Butyrophilin-like protein 10,21710,74,0.96 [0.54-1.69],0.8856828022569917
Chapter XI Diseases of the digestive system,Crohn disease,C19orf12,Protein C19orf12,25213,94,1.18 [0.92-1.52],0.1847552941424242
Chapter XI Diseases of the digestive system,Crohn disease,C1GALT1C1,C1GALT1-specific chaperone 1,21812,69,1.39 [0.75-2.55],0.2909836434201698
Chapter XI Diseases of the digestive system,Crohn disease,C1QA,Complement C1q subcomponent subunit A,25989,94,2.38 [1.09-5.20],0.0298556313003444
Chapter XI Diseases of the digestive system,Crohn disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22498,74,1.02 [0.75-1.39],0.9010496307558296
Chapter XI Diseases of the digestive system,Crohn disease,C1QL2,Complement C1q-like protein 2,21884,68,0.49 [0.27-0.89],0.0179326755750371
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25936,96,1.49 [1.01-2.20],0.0426701863067681
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22041,76,1.21 [0.67-2.18],0.5325503526876719
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22498,74,1.45 [0.83-2.54],0.1962094771200447
Chapter XI Diseases of the digestive system,Crohn disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21996,76,0.69 [0.46-1.04],0.0792859551210764
Chapter XI Diseases of the digestive system,Crohn disease,C1R,Complement C1r subcomponent,22572,75,1.66 [0.70-3.93],0.2472524550373721
Chapter XI Diseases of the digestive system,Crohn disease,C1RL,Complement C1r subcomponent-like protein,22534,75,4.36 [1.34-14.21],0.0145808116336302
Chapter XI Diseases of the digestive system,Crohn disease,C1S,Complement C1s subcomponent,22572,75,4.81 [1.88-12.29],0.0010262699278246
Chapter XI Diseases of the digestive system,Crohn disease,C2,Complement C2,25891,96,2.52 [1.06-5.97],0.0365577391125113
Chapter XI Diseases of the digestive system,Crohn disease,C2CD2L,Phospholipid transfer protein C2CD2L,25167,94,1.12 [0.76-1.67],0.5683439698982916
Chapter XI Diseases of the digestive system,Crohn disease,C2orf69,UPF0565 protein C2orf69,21906,71,0.96 [0.64-1.44],0.8403359814742527
Chapter XI Diseases of the digestive system,Crohn disease,C3,Complement C3,21395,72,1.43 [1.01-2.04],0.0444165564517214
Chapter XI Diseases of the digestive system,Crohn disease,C4BPB,C4b-binding protein beta chain,25937,94,2.31 [1.52-3.51],8.509581986224115e-05
Chapter XI Diseases of the digestive system,Crohn disease,C5,Complement C5,22572,75,2.78 [0.92-8.45],0.0707032347378976
