Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,21607,79,0.97 [0.69-1.37],0.8678426275746396
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,25098,94,1.13 [0.71-1.79],0.5975800663613116
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21639,80,0.82 [0.51-1.31],0.4106446723162117
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARSA,Arylsulfatase A,25621,95,1.24 [0.85-1.82],0.2664148307934022
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARSB,Arylsulfatase B,25500,96,1.05 [0.76-1.45],0.7808799626436802
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ART3,Ecto-ADP-ribosyltransferase 3,25689,95,1.35 [0.78-2.31],0.2807411093554456
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ART5,Ecto-ADP-ribosyltransferase 5,21607,79,1.17 [0.89-1.53],0.2595255160038544
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ARTN,Artemin,25098,94,1.19 [0.86-1.65],0.2844235282522929
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASAH1,Acid ceramidase,22133,78,1.18 [0.77-1.81],0.4547866600925713
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASAH2,Neutral ceramidase,25428,95,1.25 [0.87-1.82],0.2317666445828951
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASGR1,Asialoglycoprotein receptor 1,25428,95,3.68 [2.22-6.12],4.919493818915953e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASGR2,Asialoglycoprotein receptor 2,22352,79,2.97 [1.44-6.16],0.0033389092153266
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASPN,Asporin,22349,79,0.74 [0.32-1.67],0.4655158967521858
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASPSCR1,Tether containing UBX domain for GLUT4,22307,79,0.98 [0.72-1.35],0.9188863104903914
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21784,77,0.92 [0.74-1.15],0.4691127575555177
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ASS1,Argininosuccinate synthase,21639,80,1.25 [0.97-1.62],0.0834995296281449
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25000,94,1.13 [0.91-1.41],0.2516859280118397
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21538,77,0.59 [0.29-1.21],0.1502981343492738
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATG16L1,Autophagy-related protein 16-1,22224,80,0.95 [0.74-1.23],0.7017067015625337
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATG4A,Cysteine protease ATG4A,25007,95,0.87 [0.63-1.18],0.3642379733960186
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATOX1,Copper transport protein ATOX1,25702,97,1.23 [0.95-1.60],0.1146474346028769
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21639,80,1.14 [0.79-1.67],0.4821207285938319
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21639,80,1.09 [0.59-2.02],0.7891751528703417
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21639,80,1.37 [0.91-2.06],0.1312926117426775
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP1B4,Protein ATP1B4,21538,77,1.09 [0.67-1.78],0.7254557184395107
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21639,80,0.63 [0.39-1.03],0.0641459408550325
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21639,80,0.78 [0.47-1.28],0.3269411848036334
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",25735,97,1.04 [0.88-1.22],0.6484699042791517
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",25000,94,1.02 [0.67-1.56],0.9197841560034864
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6AP2,Renin receptor,25007,95,1.19 [0.81-1.75],0.3736153579727687
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6V1D,V-type proton ATPase subunit D,25500,96,0.93 [0.47-1.85],0.8300512745002628
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6V1F,V-type proton ATPase subunit F,24952,94,1.08 [0.82-1.41],0.5984868940294448
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6V1G1,V-type proton ATPase subunit G 1,21784,77,0.97 [0.72-1.31],0.8365399393662688
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATP6V1G2,V-type proton ATPase subunit G 2,21639,80,0.99 [0.79-1.23],0.9193185737693572
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,22224,80,1.49 [0.98-2.26],0.0590820592089441
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATRN,"Attractin, Isoform 2",22386,80,0.57 [0.16-2.00],0.3760131227913929
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATXN10,Ataxin-10,25000,94,1.06 [0.82-1.37],0.6431702284271981
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATXN2,Ataxin-2,21607,79,1.00 [0.83-1.21],0.9903653211446628
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATXN2L,Ataxin-2-like protein,22307,79,0.78 [0.48-1.27],0.3137590156386234
Chapter VI Diseases of the nervous system,Other facial nerve disorders,ATXN3,Ataxin-3,22296,79,0.86 [0.61-1.21],0.3921884713185931
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AXIN1,Axin-1,25568,97,1.00 [0.82-1.20],0.9620495192736676
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AXL,Tyrosine-protein kinase receptor UFO,25689,95,2.44 [1.35-4.42],0.0032835240473298
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AZI2,5-azacytidine-induced protein 2,22307,79,0.94 [0.63-1.39],0.7466522006339873
Chapter VI Diseases of the nervous system,Other facial nerve disorders,AZU1,Azurocidin,24792,93,0.79 [0.61-1.04],0.08900887991705
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B2M,Beta-2-microglobulin,22386,80,1.55 [1.13-2.13],0.0065099178692389
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21639,80,0.42 [0.14-1.29],0.1290088453569756
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21784,77,1.31 [0.72-2.38],0.3799454341889142
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",25735,97,1.97 [1.06-3.67],0.0324946420223299
Chapter VI Diseases of the nervous system,Other facial nerve disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25621,95,1.37 [0.65-2.90],0.413734005876856
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BABAM1,BRISC and BRCA1-A complex member 1,21700,77,0.82 [0.37-1.80],0.613300492693883
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BACH1,Transcription regulator protein BACH1,25568,97,0.92 [0.72-1.19],0.5300803918684474
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAG3,BAG family molecular chaperone regulator 3,25386,95,1.01 [0.64-1.60],0.9539685671027128
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAG4,BAG family molecular chaperone regulator 4,21700,77,0.81 [0.51-1.30],0.3834692483837699
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAG6,Large proline-rich protein BAG6,25135,93,0.97 [0.58-1.63],0.9150021752053058
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25007,95,1.58 [1.24-2.01],0.0002192645243518
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,25007,95,1.41 [0.80-2.48],0.2303997970892929
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BANK1,B-cell scaffold protein with ankyrin repeats,25568,97,0.98 [0.83-1.16],0.8306280734449306
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAP18,Chromatin complexes subunit BAP18,22296,79,1.20 [0.92-1.57],0.1783539974862328
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,21711,76,1.09 [0.87-1.36],0.4764472675032178
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BAX,Apoptosis regulator BAX,24964,94,1.10 [0.90-1.35],0.35117029847924
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAM,Basal cell adhesion molecule,25621,95,1.71 [0.84-3.47],0.1406130093354092
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAN,Brevican core protein,25428,95,0.93 [0.55-1.59],0.7972147099375051
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22349,79,1.00 [0.49-2.03],0.9970634349248476
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21607,79,1.12 [0.79-1.60],0.5231773573400202
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCHE,Cholinesterase,21930,78,1.80 [0.81-4.00],0.1484281720967782
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL2,Apoptosis regulator Bcl-2,22224,80,1.31 [0.98-1.76],0.0679084088343774
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL2L1,Bcl-2-like protein 1,22296,79,1.00 [0.81-1.24],0.977663605297678
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25568,97,1.07 [0.72-1.60],0.7446442999003503
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL2L15,Bcl-2-like protein 15,21700,77,0.70 [0.45-1.09],0.1116598745674904
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21538,77,1.11 [0.82-1.51],0.4879178576742574
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22217,80,0.91 [0.55-1.49],0.6976909475906059
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BCR,Breakpoint cluster region protein,25568,97,1.00 [0.82-1.22],0.992132520543244
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BDNF,Brain-derived neurotrophic factor,22343,79,0.93 [0.73-1.20],0.5931422597418811
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BECN1,Beclin-1,21784,77,0.85 [0.59-1.23],0.3888943739223135
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BEX3,Protein BEX3,21538,77,0.89 [0.54-1.45],0.6308792408075427
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BGLAP,Osteocalcin,22343,79,0.96 [0.76-1.21],0.7348061921650019
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BGN,Biglycan,24962,95,1.03 [0.88-1.19],0.7315754161218075
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BHLHE40,Class E basic helix-loop-helix protein 40,21607,79,0.87 [0.63-1.20],0.3950166193678059
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21639,80,0.96 [0.41-2.21],0.9150927503188075
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BID,BH3-interacting domain death agonist,25568,97,1.07 [0.83-1.39],0.5855150261638149
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BIN2,Bridging integrator 2,25621,95,0.98 [0.81-1.20],0.8579673418745318
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,25007,95,0.94 [0.70-1.25],0.6564485504442541
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLMH,Bleomycin hydrolase,25920,96,1.01 [0.58-1.77],0.9608325500660856
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLNK,B-cell linker protein,21700,77,1.39 [0.87-2.21],0.1707028166789595
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21607,79,1.01 [0.76-1.35],0.9458597387000612
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22296,79,0.77 [0.44-1.34],0.3520652696936022
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BLVRB,Flavin reductase,25621,95,0.93 [0.71-1.22],0.6093379228311988
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMP10,Bone morphogenetic protein 10,21860,78,1.14 [0.53-2.44],0.7400846449179938
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMP4,Bone morphogenetic protein 4,25386,95,1.12 [0.76-1.64],0.565484932480884
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMP6,Bone morphogenetic protein 6,25094,93,0.94 [0.61-1.44],0.7652025588984253
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BMPER,BMP-binding endothelial regulator protein,21860,78,1.71 [0.76-3.81],0.1924024435569591
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22349,79,0.76 [0.39-1.46],0.4078201559331522
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21700,77,0.93 [0.56-1.53],0.7749808287435906
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BOC,Brother of CDO,25135,93,0.76 [0.35-1.66],0.4924703128376657
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BOLA1,BolA-like protein 1,21607,79,1.26 [0.89-1.77],0.1901562396385001
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BOLA2_BOLA2B,BolA-like protein 2,21784,77,0.92 [0.62-1.36],0.6712429223380926
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BPIFA2,BPI fold-containing family A member 2,20972,75,0.91 [0.75-1.12],0.384652913218735
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BPIFB1,BPI fold-containing family B member 1,25559,95,0.81 [0.61-1.08],0.145684315341662
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BPIFB2,BPI fold-containing family B member 2,22310,78,1.08 [0.81-1.45],0.5869335104479593
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRAP,BRCA1-associated protein,22038,79,0.91 [0.75-1.11],0.3596569952271081
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRD1,Bromodomain-containing protein 1,21919,78,1.24 [0.65-2.35],0.5134180170894926
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRD2,Bromodomain-containing protein 2,21607,79,0.69 [0.33-1.41],0.3078058149368456
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRD3,Bromodomain-containing protein 3,21639,80,0.79 [0.47-1.32],0.3659982322716888
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRDT,Bromodomain testis-specific protein,21639,80,0.77 [0.42-1.40],0.3961669005190982
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRK1,Protein BRICK1,25000,94,1.45 [0.98-2.14],0.0659583858147368
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRME1,Break repair meiotic recombinase recruitment factor 1,21607,79,0.88 [0.50-1.53],0.6422390181309605
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BRSK2,Serine/threonine-protein kinase BRSK2,22307,79,0.91 [0.52-1.58],0.7317606205509766
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BSG,Basigin,25824,98,4.33 [1.88-9.98],0.0005939606682418
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BSND,Barttin,21538,77,1.08 [0.59-1.99],0.8049631128778802
Chapter VI Diseases of the nervous system,Other facial nerve disorders,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25839,95,1.22 [0.77-1.93],0.3878611408931474
