Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARG1,Arginase-1,25217,268,0.87 [0.71-1.07],0.1844141888775223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARG2,"Arginase-2, mitochondrial",22123,228,1.01 [0.76-1.34],0.9458904212306796
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP1,Rho GTPase-activating protein 1,24761,260,0.82 [0.65-1.05],0.112836474903304
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP25,Rho GTPase-activating protein 25,24761,260,0.91 [0.75-1.10],0.3414909591938001
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP30,Rho GTPase-activating protein 30,21818,225,0.75 [0.51-1.13],0.1672885384589395
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP45,Rho GTPase-activating protein 45,21766,226,1.02 [0.87-1.19],0.8333309036859722
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP5,Rho GTPase-activating protein 5,21431,220,1.11 [0.95-1.29],0.1863544904319919
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,22190,228,0.99 [0.86-1.14],0.9077277419200482
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,22212,227,1.00 [0.87-1.14],0.9788200850106992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,25306,267,0.98 [0.88-1.08],0.6446242825922956
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,21536,223,1.15 [0.98-1.35],0.0864204056222009
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID3A,AT-rich interactive domain-containing protein 3A,21536,223,1.04 [0.76-1.43],0.8027233327139232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID4B,AT-rich interactive domain-containing protein 4B,24737,259,0.91 [0.69-1.20],0.5233169690579305
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL13B,ADP-ribosylation factor-like protein 13B,21529,219,0.99 [0.83-1.20],0.9536374689135748
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21529,219,0.98 [0.71-1.36],0.9151847139770344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,21536,223,0.86 [0.69-1.08],0.1997988265985482
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,24840,265,0.84 [0.61-1.15],0.2809319137384621
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21529,219,0.86 [0.66-1.13],0.2820865772214224
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSA,Arylsulfatase A,25349,265,0.94 [0.74-1.21],0.6504441225202768
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSB,Arylsulfatase B,25237,267,0.87 [0.71-1.07],0.1916675487875225
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART3,Ecto-ADP-ribosyltransferase 3,25422,267,1.30 [0.92-1.82],0.1316835922024333
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART5,Ecto-ADP-ribosyltransferase 5,21536,223,0.92 [0.74-1.14],0.4558297686416378
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARTN,Artemin,24840,265,1.00 [0.79-1.27],0.983814714773066
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH1,Acid ceramidase,22022,228,0.89 [0.67-1.18],0.425810826088983
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH2,Neutral ceramidase,25181,266,0.83 [0.68-1.00],0.0449329501286405
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR1,Asialoglycoprotein receptor 1,25181,266,2.82 [1.99-3.99],5.735725516403415e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR2,Asialoglycoprotein receptor 2,22253,229,3.28 [2.09-5.15],2.3354148720123801e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPN,Asporin,22239,226,0.79 [0.49-1.29],0.3473854694229066
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPSCR1,Tether containing UBX domain for GLUT4,22212,227,1.00 [0.83-1.21],0.960952773552252
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21669,221,1.00 [0.88-1.14],0.9964256089800012
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASS1,Argininosuccinate synthase,21529,219,0.95 [0.81-1.12],0.5532927258200583
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24737,259,1.02 [0.88-1.19],0.764414751595746
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21431,220,0.76 [0.51-1.14],0.1848090835958145
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG16L1,Autophagy-related protein 16-1,22126,227,0.98 [0.84-1.14],0.7803558230818334
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG4A,Cysteine protease ATG4A,24761,260,1.04 [0.86-1.24],0.6951645589194584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATOX1,Copper transport protein ATOX1,25434,270,1.14 [0.98-1.33],0.0931263431877686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21529,219,1.01 [0.78-1.32],0.9245161781276868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21529,219,1.12 [0.76-1.64],0.5601495812929156
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21529,219,1.09 [0.80-1.48],0.5740670149233529
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B4,Protein ATP1B4,21431,220,0.95 [0.70-1.30],0.7646040788990502
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21529,219,0.94 [0.76-1.17],0.6008592780545374
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21529,219,0.89 [0.68-1.18],0.4260974166451416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5IF1,"ATPase inhibitor, mitochondrial",25466,268,0.92 [0.84-1.02],0.098091308036503
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5PO,"ATP synthase subunit O, mitochondrial",24737,259,0.83 [0.63-1.10],0.2002365535289315
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6AP2,Renin receptor,24761,260,0.90 [0.68-1.20],0.4837782072488461
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1D,V-type proton ATPase subunit D,25237,267,0.65 [0.41-1.01],0.055498305561414
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1F,V-type proton ATPase subunit F,24688,259,0.94 [0.79-1.11],0.4687801354454053
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G1,V-type proton ATPase subunit G 1,21669,221,1.03 [0.86-1.23],0.7245992935489236
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G2,V-type proton ATPase subunit G 2,21529,219,0.95 [0.83-1.09],0.4522265926284881
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRAID,All-trans retinoic acid-induced differentiation factor,22126,227,1.66 [1.39-1.97],8.851344663073303e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRN,"Attractin, Isoform 2",22284,230,0.62 [0.29-1.31],0.2070853179455857
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN10,Ataxin-10,24737,259,1.05 [0.90-1.23],0.5415342720195636
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2,Ataxin-2,21536,223,1.00 [0.89-1.12],0.9744360105088854
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2L,Ataxin-2-like protein,22212,227,0.90 [0.69-1.19],0.4777413253318396
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN3,Ataxin-3,22190,228,0.93 [0.76-1.14],0.4780746549721321
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXIN1,Axin-1,25306,267,0.98 [0.88-1.10],0.761516910643698
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXL,Tyrosine-protein kinase receptor UFO,25422,267,1.68 [1.15-2.46],0.0078915235418622
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZI2,5-azacytidine-induced protein 2,22212,227,0.95 [0.75-1.20],0.6635042823599235
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZU1,Azurocidin,24510,257,1.10 [0.96-1.25],0.1584500091457258
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B2M,Beta-2-microglobulin,22284,230,1.56 [1.29-1.89],5.528836485274673e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21529,219,0.99 [0.52-1.86],0.9643493918766431
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21669,221,1.17 [0.82-1.68],0.3794876899999261
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",25466,268,1.99 [1.35-2.94],0.0005091989216215
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25349,265,0.72 [0.46-1.14],0.1582927070704827
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BABAM1,BRISC and BRCA1-A complex member 1,21609,218,0.86 [0.54-1.38],0.5367982495254904
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BACH1,Transcription regulator protein BACH1,25306,267,1.01 [0.87-1.18],0.8504952594331677
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG3,BAG family molecular chaperone regulator 3,25142,265,1.13 [0.85-1.49],0.3998409048389347
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG4,BAG family molecular chaperone regulator 4,21609,218,1.22 [0.96-1.56],0.1110735551045739
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG6,Large proline-rich protein BAG6,24878,263,0.86 [0.63-1.17],0.3266148912785718
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24761,260,1.29 [1.10-1.52],0.0016355635402994
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,24761,260,1.70 [1.21-2.37],0.0020252515209177
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BANK1,B-cell scaffold protein with ankyrin repeats,25306,267,0.97 [0.88-1.08],0.5844291963658115
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAP18,Chromatin complexes subunit BAP18,22190,228,1.03 [0.85-1.23],0.7875918114406675
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BATF,Basic leucine zipper transcriptional factor ATF-like,21615,225,0.96 [0.82-1.12],0.6344413321691242
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAX,Apoptosis regulator BAX,24698,259,1.04 [0.92-1.18],0.5213815851390158
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAM,Basal cell adhesion molecule,25349,265,0.91 [0.57-1.44],0.6760722519674058
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAN,Brevican core protein,25181,266,0.85 [0.61-1.17],0.3151445822697533
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22239,226,1.51 [1.05-2.17],0.0266810438509352
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21536,223,1.08 [0.87-1.34],0.4772647497809453
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCHE,Cholinesterase,21847,226,0.80 [0.53-1.23],0.3134643409177914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2,Apoptosis regulator Bcl-2,22126,227,1.16 [0.95-1.41],0.1469443141374159
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L1,Bcl-2-like protein 1,22190,228,0.97 [0.85-1.10],0.6325710846246144
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25306,267,1.05 [0.82-1.34],0.6963918953202801
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L15,Bcl-2-like protein 15,21609,218,1.03 [0.83-1.28],0.7623594205121222
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21431,220,1.08 [0.89-1.30],0.4366145917412117
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22123,228,0.71 [0.51-1.00],0.0477115592719292
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCR,Breakpoint cluster region protein,25306,267,0.98 [0.87-1.11],0.7569295924076898
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BDNF,Brain-derived neurotrophic factor,22233,228,0.87 [0.75-1.01],0.0589427367200035
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BECN1,Beclin-1,21669,221,0.96 [0.78-1.19],0.7225076696748517
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BEX3,Protein BEX3,21431,220,0.97 [0.74-1.28],0.8507115915438986
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGLAP,Osteocalcin,22233,228,1.11 [0.96-1.27],0.1624522489498713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGN,Biglycan,24720,258,1.03 [0.94-1.13],0.5515967243428527
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHLHE40,Class E basic helix-loop-helix protein 40,21536,223,0.95 [0.79-1.15],0.6216533298297299
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21529,219,1.11 [0.67-1.85],0.6735232758158998
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BID,BH3-interacting domain death agonist,25306,267,1.03 [0.88-1.21],0.7072270141812371
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BIN2,Bridging integrator 2,25349,265,0.93 [0.83-1.05],0.2717402723660437
