Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,APPL2,DCC-interacting protein 13-beta,20189,68,1.14 [0.93-1.42],0.2118871267122503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,APRT,Adenine phosphoribosyltransferase,23477,81,1.16 [0.77-1.75],0.4772388947479901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARAF,Serine/threonine-protein kinase A-Raf,20227,66,0.96 [0.67-1.38],0.8283147017800074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,AREG,Amphiregulin,23584,80,1.31 [0.91-1.89],0.1474806243494099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARF6,ADP-ribosylation factor 6,20505,65,1.16 [0.92-1.46],0.2038990502588293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARFIP1,Arfaptin-1,20587,66,1.31 [0.94-1.82],0.1085219844771407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARG1,Arginase-1,23551,80,1.06 [0.74-1.53],0.7492065781958536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARG2,"Arginase-2, mitochondrial",20500,67,0.88 [0.50-1.55],0.6533330848240622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGAP1,Rho GTPase-activating protein 1,23106,81,0.99 [0.64-1.52],0.9475350603277748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGAP25,Rho GTPase-activating protein 25,23106,81,1.02 [0.73-1.42],0.923024799499114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGAP30,Rho GTPase-activating protein 30,20227,66,0.99 [0.52-1.87],0.9714542675942552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGAP45,Rho GTPase-activating protein 45,20189,68,1.07 [0.80-1.42],0.6501080087872324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGAP5,Rho GTPase-activating protein 5,19869,65,0.91 [0.65-1.26],0.5717230931800541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGEF1,Rho guanine nucleotide exchange factor 1,20570,65,1.24 [0.95-1.62],0.107366664788332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGEF10,Rho guanine nucleotide exchange factor 10,20587,66,1.07 [0.84-1.37],0.5929651879341851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGEF12,Rho guanine nucleotide exchange factor 12,23623,82,1.06 [0.88-1.29],0.524897916649508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARHGEF5,Rho guanine nucleotide exchange factor 5,19950,65,0.66 [0.45-0.97],0.0347914971873691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARID3A,AT-rich interactive domain-containing protein 3A,19950,65,1.24 [0.71-2.15],0.4532022514892074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARID4B,AT-rich interactive domain-containing protein 4B,23107,82,1.00 [0.63-1.59],0.9919734211934856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARL13B,ADP-ribosylation factor-like protein 13B,19967,65,1.19 [0.88-1.61],0.267361953518367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19967,65,1.32 [0.75-2.33],0.3383258934528089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARMCX2,Armadillo repeat-containing X-linked protein 2,19950,65,1.15 [0.84-1.57],0.3720765260585383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARNT,Aryl hydrocarbon receptor nuclear translocator,23186,83,1.11 [0.66-1.87],0.6954249150343348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19967,65,1.05 [0.69-1.61],0.8066771963939997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARSA,Arylsulfatase A,23666,83,1.09 [0.72-1.66],0.6749433090463433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARSB,Arylsulfatase B,23584,80,0.95 [0.67-1.37],0.7962671919657799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ART3,Ecto-ADP-ribosyltransferase 3,23747,83,0.93 [0.52-1.67],0.8031342479463807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ART5,Ecto-ADP-ribosyltransferase 5,19950,65,1.11 [0.81-1.53],0.5131052964134846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ARTN,Artemin,23186,83,1.05 [0.70-1.56],0.8303906882776968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASAH1,Acid ceramidase,20416,66,1.06 [0.65-1.74],0.8177752175785569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASAH2,Neutral ceramidase,23507,81,1.28 [0.85-1.92],0.2336958847161314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASGR1,Asialoglycoprotein receptor 1,23507,81,1.60 [0.85-3.02],0.1467622945917847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASGR2,Asialoglycoprotein receptor 2,20637,68,1.74 [0.75-4.05],0.1972373609112878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASPN,Asporin,20614,66,1.51 [0.71-3.18],0.2811283053204795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASPSCR1,Tether containing UBX domain for GLUT4,20587,66,1.09 [0.77-1.53],0.638598318328548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20090,64,1.06 [0.84-1.34],0.628289830784312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ASS1,Argininosuccinate synthase,19967,65,1.24 [0.94-1.65],0.1313636955473013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23107,82,1.00 [0.75-1.32],0.9756312066960868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19869,65,1.61 [0.95-2.72],0.0744760818133405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATG16L1,Autophagy-related protein 16-1,20505,65,1.13 [0.85-1.49],0.3952364806232595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATG4A,Cysteine protease ATG4A,23106,81,1.12 [0.82-1.55],0.4720101910940585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATOX1,Copper transport protein ATOX1,23752,82,1.12 [0.85-1.48],0.4078603756633351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19967,65,0.89 [0.52-1.53],0.6789786990935422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19967,65,1.52 [0.85-2.70],0.1541509736579208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19967,65,1.01 [0.55-1.82],0.9856785252820424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP1B4,Protein ATP1B4,19869,65,1.67 [1.13-2.46],0.009950807137152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19967,65,0.94 [0.63-1.42],0.7740830791621858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19967,65,0.87 [0.51-1.48],0.6145250953587652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP5IF1,"ATPase inhibitor, mitochondrial",23786,83,1.08 [0.90-1.28],0.4024183629511267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP5PO,"ATP synthase subunit O, mitochondrial",23107,82,1.10 [0.71-1.71],0.6589231871570692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP6AP2,Renin receptor,23106,81,0.68 [0.39-1.20],0.1852937514389266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP6V1D,V-type proton ATPase subunit D,23584,80,0.33 [0.15-0.75],0.0076667888766354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP6V1F,V-type proton ATPase subunit F,23060,82,1.32 [1.01-1.73],0.0435306652161936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP6V1G1,V-type proton ATPase subunit G 1,20090,64,1.08 [0.78-1.49],0.656116573059672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATP6V1G2,V-type proton ATPase subunit G 2,19967,65,1.08 [0.87-1.35],0.4807640513307246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATRAID,All-trans retinoic acid-induced differentiation factor,20505,65,1.16 [0.60-2.27],0.6546896886309481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATRN,"Attractin, Isoform 2",20659,68,0.36 [0.09-1.40],0.1405157844407799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATXN10,Ataxin-10,23107,82,1.04 [0.79-1.37],0.7784294539231623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATXN2,Ataxin-2,19950,65,0.97 [0.78-1.20],0.7816990741573522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATXN2L,Ataxin-2-like protein,20587,66,1.17 [0.75-1.83],0.4824713791051833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ATXN3,Ataxin-3,20570,65,1.08 [0.74-1.56],0.6958144537989037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,AXIN1,Axin-1,23623,82,1.12 [0.91-1.38],0.270589637536895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,AXL,Tyrosine-protein kinase receptor UFO,23747,83,1.24 [0.61-2.51],0.5493594980493424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,AZI2,5-azacytidine-induced protein 2,20587,66,1.30 [0.88-1.93],0.189721971668267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,AZU1,Azurocidin,22916,78,1.17 [0.94-1.47],0.166880279484357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,B2M,Beta-2-microglobulin,20659,68,0.59 [0.24-1.43],0.2407686941843144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19967,65,0.69 [0.20-2.36],0.5588684312598419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20090,64,1.03 [0.54-1.99],0.9239940011804576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,B4GALT1,"Beta-1,4-galactosyltransferase 1",23786,83,1.55 [0.78-3.08],0.2153233604099641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23666,83,2.17 [0.98-4.78],0.0556039383741038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BABAM1,BRISC and BRCA1-A complex member 1,20028,65,0.47 [0.18-1.20],0.1145122314924472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BACH1,Transcription regulator protein BACH1,23623,82,1.06 [0.81-1.39],0.6595692985919706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAG3,BAG family molecular chaperone regulator 3,23472,81,1.11 [0.67-1.84],0.6755944997066305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAG4,BAG family molecular chaperone regulator 4,20028,65,0.99 [0.61-1.61],0.9764076738127032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAG6,Large proline-rich protein BAG6,23221,83,0.84 [0.48-1.46],0.5371817795700764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23106,81,1.15 [0.85-1.56],0.3599895575326215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAMBI,BMP and activin membrane-bound inhibitor homolog,23106,81,1.08 [0.56-2.10],0.8108309624096302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BANK1,B-cell scaffold protein with ankyrin repeats,23623,82,1.18 [0.97-1.43],0.0891246517032884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAP18,Chromatin complexes subunit BAP18,20570,65,1.15 [0.85-1.56],0.3694708428501108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BATF,Basic leucine zipper transcriptional factor ATF-like,20035,66,1.12 [0.90-1.41],0.3136196428879623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BAX,Apoptosis regulator BAX,23072,81,1.11 [0.89-1.38],0.3654473300487181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCAM,Basal cell adhesion molecule,23666,83,1.06 [0.47-2.38],0.8940886639371962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCAN,Brevican core protein,23507,81,0.72 [0.40-1.29],0.2664046940307075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20614,66,0.99 [0.46-2.16],0.9847746717299002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19950,65,0.91 [0.56-1.45],0.6785830880396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCHE,Cholinesterase,20254,67,1.74 [0.73-4.11],0.2084816820499936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCL2,Apoptosis regulator Bcl-2,20505,65,0.97 [0.62-1.51],0.8874423189828421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCL2L1,Bcl-2-like protein 1,20570,65,1.13 [0.89-1.43],0.3112655151715165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23623,82,1.05 [0.68-1.62],0.8310427766069247
