Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP1,Rho GTPase-activating protein 1,27051,258,1.12 [0.88-1.43],0.3586736371212529
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP25,Rho GTPase-activating protein 25,27051,258,1.14 [0.96-1.37],0.1390907305386664
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP30,Rho GTPase-activating protein 30,23694,216,0.93 [0.66-1.32],0.7006912303238768
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP45,Rho GTPase-activating protein 45,23637,214,1.16 [0.99-1.36],0.0713988612068068
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGAP5,Rho GTPase-activating protein 5,23276,213,1.10 [0.94-1.28],0.2445647003470343
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,24092,219,1.15 [1.00-1.33],0.0505190398214948
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,24110,219,1.20 [1.05-1.37],0.0084604830499001
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27652,262,1.17 [1.05-1.30],0.0039917642451459
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23367,211,1.17 [1.00-1.37],0.0519014004372057
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARID3A,AT-rich interactive domain-containing protein 3A,23367,211,0.90 [0.64-1.27],0.5604894208542996
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARID4B,AT-rich interactive domain-containing protein 4B,27023,261,0.76 [0.56-1.03],0.0789880069689743
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARL13B,ADP-ribosylation factor-like protein 13B,23381,214,1.27 [1.07-1.50],0.0050462687211794
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23381,214,1.46 [1.07-1.99],0.0165316655521481
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23367,211,0.86 [0.68-1.09],0.21525467036732
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27145,256,1.09 [0.82-1.45],0.5361912029785727
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23381,214,1.03 [0.81-1.31],0.7996923504637587
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARSA,Arylsulfatase A,27704,263,1.49 [1.18-1.88],0.0006805224837756
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARSB,Arylsulfatase B,27577,260,1.20 [0.98-1.45],0.0742393045492024
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ART3,Ecto-ADP-ribosyltransferase 3,27793,265,1.18 [0.85-1.64],0.3360946088679646
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ART5,Ecto-ADP-ribosyltransferase 5,23367,211,1.08 [0.90-1.29],0.429694613635266
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ARTN,Artemin,27145,256,1.14 [0.91-1.43],0.2461872741933045
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASAH1,Acid ceramidase,23921,217,1.12 [0.86-1.45],0.4082614423100086
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASAH2,Neutral ceramidase,27509,262,1.34 [1.07-1.68],0.0124684658962374
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASGR1,Asialoglycoprotein receptor 1,27509,262,1.44 [1.00-2.09],0.0524018027413678
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASGR2,Asialoglycoprotein receptor 2,24161,221,1.49 [0.92-2.42],0.1018815824128834
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASPN,Asporin,24149,221,1.24 [0.80-1.93],0.3437285303546169
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASPSCR1,Tether containing UBX domain for GLUT4,24110,219,1.23 [1.02-1.48],0.029952074132138
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23526,216,1.17 [1.03-1.33],0.0160522565340806
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ASS1,Argininosuccinate synthase,23381,214,1.08 [0.92-1.28],0.3483168829224993
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27023,261,0.94 [0.79-1.12],0.4892343148073232
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23276,213,0.88 [0.59-1.31],0.5285686118734416
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATG16L1,Autophagy-related protein 16-1,24024,217,1.19 [1.02-1.39],0.0242096524659415
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATG4A,Cysteine protease ATG4A,27051,258,1.05 [0.87-1.26],0.6256168412128142
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATOX1,Copper transport protein ATOX1,27798,265,1.17 [1.00-1.37],0.0469051954504926
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23381,214,0.89 [0.66-1.20],0.4315129091417071
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23381,214,0.89 [0.58-1.35],0.5806605854882327
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23381,214,0.93 [0.66-1.31],0.6775838332944121
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP1B4,Protein ATP1B4,23276,213,0.89 [0.64-1.23],0.4738882896086288
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23381,214,1.06 [0.87-1.29],0.5477277715338779
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23381,214,0.93 [0.71-1.21],0.5862296631164012
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5IF1,"ATPase inhibitor, mitochondrial",27837,264,1.08 [0.98-1.19],0.1270861495578549
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP5PO,"ATP synthase subunit O, mitochondrial",27023,261,0.84 [0.64-1.11],0.2110174840105045
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6AP2,Renin receptor,27051,258,1.13 [0.89-1.44],0.3292093903100715
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1D,V-type proton ATPase subunit D,27577,260,1.05 [0.70-1.59],0.8029108776313791
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1F,V-type proton ATPase subunit F,26971,260,1.07 [0.91-1.26],0.4401375523146824
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1G1,V-type proton ATPase subunit G 1,23526,216,1.21 [1.01-1.44],0.0338218014906153
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATP6V1G2,V-type proton ATPase subunit G 2,23381,214,0.96 [0.84-1.10],0.5920611931650864
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATRAID,All-trans retinoic acid-induced differentiation factor,24024,217,0.98 [0.61-1.56],0.9294274182689172
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATRN,"Attractin, Isoform 2",24196,223,1.25 [0.57-2.71],0.5794225428537497
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN10,Ataxin-10,27023,261,1.14 [0.98-1.33],0.0926445563158393
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN2,Ataxin-2,23367,211,0.98 [0.87-1.10],0.7218216715676846
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN2L,Ataxin-2-like protein,24110,219,1.30 [1.03-1.64],0.0284958678088285
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ATXN3,Ataxin-3,24092,219,1.01 [0.82-1.24],0.9429640855327184
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AXIN1,Axin-1,27652,262,1.16 [1.03-1.30],0.0117260592794742
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AXL,Tyrosine-protein kinase receptor UFO,27793,265,0.95 [0.63-1.41],0.7849394213133409
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AZI2,5-azacytidine-induced protein 2,24110,219,1.33 [1.07-1.65],0.0107707821592984
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,AZU1,Azurocidin,26810,255,0.96 [0.83-1.11],0.5548686260551625
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B2M,Beta-2-microglobulin,24196,223,0.96 [0.64-1.45],0.8631537648313704
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23381,214,0.69 [0.35-1.35],0.2769097266609439
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23526,216,1.17 [0.81-1.69],0.3993635225229385
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27837,264,1.14 [0.77-1.70],0.5094399933762878
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27704,263,1.30 [0.83-2.04],0.246456110807104
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BABAM1,BRISC and BRCA1-A complex member 1,23463,210,1.35 [0.91-1.99],0.137598238788128
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BACH1,Transcription regulator protein BACH1,27652,262,1.20 [1.03-1.39],0.0156012351109209
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG3,BAG family molecular chaperone regulator 3,27467,262,1.09 [0.82-1.44],0.5419787214219068
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG4,BAG family molecular chaperone regulator 4,23463,210,1.20 [0.93-1.54],0.1659149406198565
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAG6,Large proline-rich protein BAG6,27191,258,1.23 [0.91-1.68],0.1788627683192554
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27051,258,1.01 [0.85-1.21],0.903099837865711
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,27051,258,0.97 [0.66-1.41],0.8614949666478867
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BANK1,B-cell scaffold protein with ankyrin repeats,27652,262,1.14 [1.02-1.26],0.0192530084473602
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAP18,Chromatin complexes subunit BAP18,24092,219,0.93 [0.76-1.14],0.4972785357125644
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BATF,Basic leucine zipper transcriptional factor ATF-like,23471,216,1.05 [0.91-1.21],0.4900391177418882
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BAX,Apoptosis regulator BAX,26981,260,1.07 [0.94-1.21],0.3024001670034238
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAM,Basal cell adhesion molecule,27704,263,1.33 [0.85-2.08],0.2105835548206263
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAN,Brevican core protein,27509,262,0.94 [0.68-1.30],0.719746363749075
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24149,221,0.88 [0.57-1.36],0.5692093106539557
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23367,211,1.10 [0.88-1.37],0.4241758155126096
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCHE,Cholinesterase,23715,218,0.95 [0.60-1.48],0.8076676500908281
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2,Apoptosis regulator Bcl-2,24024,217,1.01 [0.80-1.27],0.9445441174483824
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L1,Bcl-2-like protein 1,24092,219,1.13 [0.99-1.28],0.0741293454007507
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27652,262,1.12 [0.87-1.44],0.3665138676112797
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL2L15,Bcl-2-like protein 15,23463,210,0.76 [0.59-0.99],0.0382489709194944
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23276,213,1.15 [0.96-1.37],0.131469107525794
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24012,219,0.97 [0.73-1.30],0.8549806673594985
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BCR,Breakpoint cluster region protein,27652,262,1.16 [1.03-1.31],0.0172041576882776
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BDNF,Brain-derived neurotrophic factor,24148,220,1.00 [0.86-1.17],0.9646153839976588
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BECN1,Beclin-1,23526,216,1.05 [0.85-1.30],0.6285142149005896
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BEX3,Protein BEX3,23276,213,1.03 [0.79-1.34],0.8363741440906495
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BGLAP,Osteocalcin,24148,220,0.99 [0.85-1.14],0.8397125722427294
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BGN,Biglycan,27004,258,0.97 [0.89-1.07],0.5364252773428737
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BHLHE40,Class E basic helix-loop-helix protein 40,23367,211,1.13 [0.95-1.34],0.1662965511112418
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23381,214,1.31 [0.78-2.17],0.3057915637732836
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BID,BH3-interacting domain death agonist,27652,262,1.01 [0.86-1.18],0.9248501405009114
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BIN2,Bridging integrator 2,27704,263,1.16 [1.03-1.30],0.0147462636698681
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BIRC2,Baculoviral IAP repeat-containing protein 2,27051,258,1.20 [1.01-1.43],0.0344712716073275
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLMH,Bleomycin hydrolase,28037,267,1.24 [0.90-1.72],0.1887289605980888
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLNK,B-cell linker protein,23463,210,1.01 [0.71-1.42],0.9703608933575968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23367,211,0.93 [0.77-1.13],0.4613436855485598
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24092,219,1.45 [1.07-1.95],0.0148053316555827
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BLVRB,Flavin reductase,27704,263,0.96 [0.82-1.12],0.5955670984649992
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP10,Bone morphogenetic protein 10,23637,214,0.70 [0.45-1.10],0.1208060372396087
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP4,Bone morphogenetic protein 4,27467,262,1.18 [0.94-1.48],0.1479121739170097
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMP6,Bone morphogenetic protein 6,27147,257,1.39 [1.06-1.81],0.0172058205820382
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BMPER,BMP-binding endothelial regulator protein,23637,214,0.61 [0.33-1.11],0.1059632760697411
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24149,221,1.12 [0.78-1.61],0.5295936844765914
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23463,210,1.34 [1.02-1.76],0.0332095862121302
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOC,Brother of CDO,27191,258,1.22 [0.76-1.97],0.4051408295160775
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOLA1,BolA-like protein 1,23367,211,1.11 [0.88-1.39],0.3770449548996185
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BOLA2_BOLA2B,BolA-like protein 2,23526,216,0.97 [0.77-1.22],0.785959625492869
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFA2,BPI fold-containing family A member 2,22660,207,0.87 [0.76-0.98],0.0278438002141874
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFB1,BPI fold-containing family B member 1,27628,261,1.03 [0.86-1.23],0.7729955756662807
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BPIFB2,BPI fold-containing family B member 2,24101,221,1.20 [1.01-1.44],0.0423566494602613
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BRAP,BRCA1-associated protein,23815,214,1.18 [1.04-1.34],0.0093675487796944
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,BRD1,Bromodomain-containing protein 1,23694,216,0.69 [0.44-1.10],0.1206945819911197
