Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APPL2,DCC-interacting protein 13-beta,23463,1049,1.01 [0.95-1.06],0.8230419623610964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",APRT,Adenine phosphoribosyltransferase,27267,1231,0.97 [0.87-1.08],0.5647820094709541
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARAF,Serine/threonine-protein kinase A-Raf,23518,1046,0.99 [0.91-1.08],0.825392375324272
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AREG,Amphiregulin,27380,1246,1.24 [1.12-1.36],2.085204801159307e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARF6,ADP-ribosylation factor 6,23847,1057,1.00 [0.95-1.06],0.8730350629051706
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARFIP1,Arfaptin-1,23930,1067,0.95 [0.87-1.04],0.2475785392096313
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG1,Arginase-1,27356,1236,0.92 [0.84-1.01],0.090055009287519
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARG2,"Arginase-2, mitochondrial",23833,1058,0.91 [0.79-1.04],0.1700240965551644
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP1,Rho GTPase-activating protein 1,26853,1207,0.96 [0.86-1.07],0.4520202236261469
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP25,Rho GTPase-activating protein 25,26853,1207,0.96 [0.87-1.04],0.3172515819579298
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP30,Rho GTPase-activating protein 30,23518,1046,0.88 [0.75-1.05],0.1542231930434066
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP45,Rho GTPase-activating protein 45,23463,1049,0.99 [0.92-1.06],0.7288438680671938
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGAP5,Rho GTPase-activating protein 5,23099,1019,1.01 [0.93-1.09],0.8795348293888914
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF1,Rho guanine nucleotide exchange factor 1,23914,1055,1.00 [0.93-1.06],0.9322186488823396
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF10,Rho guanine nucleotide exchange factor 10,23930,1067,1.03 [0.96-1.09],0.4276097836374479
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF12,Rho guanine nucleotide exchange factor 12,27451,1238,1.01 [0.96-1.06],0.6242889840759607
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARHGEF5,Rho guanine nucleotide exchange factor 5,23198,1018,1.01 [0.93-1.10],0.8084190117948679
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID3A,AT-rich interactive domain-containing protein 3A,23198,1018,0.94 [0.81-1.10],0.463412956121309
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARID4B,AT-rich interactive domain-containing protein 4B,26829,1205,0.87 [0.76-0.99],0.0345817436585254
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL13B,ADP-ribosylation factor-like protein 13B,23204,1028,1.04 [0.96-1.13],0.3759629482732012
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23204,1028,1.04 [0.90-1.21],0.5959911234237107
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARMCX2,Armadillo repeat-containing X-linked protein 2,23198,1018,1.02 [0.93-1.11],0.7279496536776562
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNT,Aryl hydrocarbon receptor nuclear translocator,26951,1216,0.97 [0.85-1.12],0.7209997157608303
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23204,1028,0.98 [0.88-1.10],0.7468509647406057
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSA,Arylsulfatase A,27500,1251,1.12 [1.00-1.25],0.0444977383441734
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARSB,Arylsulfatase B,27380,1246,1.02 [0.93-1.12],0.6355759637935113
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART3,Ecto-ADP-ribosyltransferase 3,27593,1251,0.96 [0.83-1.12],0.6315404565004074
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ART5,Ecto-ADP-ribosyltransferase 5,23198,1018,0.99 [0.90-1.08],0.7597953399660731
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ARTN,Artemin,26951,1216,0.86 [0.76-0.98],0.0190519699547985
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH1,Acid ceramidase,23737,1058,0.96 [0.85-1.09],0.5451337190169134
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASAH2,Neutral ceramidase,27306,1233,0.97 [0.88-1.06],0.4908065216915007
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR1,Asialoglycoprotein receptor 1,27306,1233,1.42 [1.20-1.68],3.961922043254856e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASGR2,Asialoglycoprotein receptor 2,23980,1070,0.94 [0.75-1.17],0.5553252122407787
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPN,Asporin,23968,1069,0.73 [0.59-0.92],0.0070978232899886
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASPSCR1,Tether containing UBX domain for GLUT4,23930,1067,1.00 [0.92-1.09],0.9419757684038148
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23348,1040,1.00 [0.94-1.06],0.9058540260169634
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ASS1,Argininosuccinate synthase,23204,1028,1.05 [0.98-1.13],0.1897728508474293
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26829,1205,0.95 [0.88-1.03],0.2181445411587939
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23099,1019,1.10 [0.93-1.30],0.2811407157895823
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG16L1,Autophagy-related protein 16-1,23847,1057,0.99 [0.93-1.07],0.8534212908831622
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATG4A,Cysteine protease ATG4A,26853,1207,1.00 [0.92-1.09],0.95212479849993
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATOX1,Copper transport protein ATOX1,27593,1249,1.06 [0.99-1.14],0.0835950132122942
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23204,1028,0.99 [0.88-1.12],0.8972004005640367
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23204,1028,1.04 [0.87-1.25],0.6469858019757295
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23204,1028,0.91 [0.78-1.06],0.2300899959696518
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP1B4,Protein ATP1B4,23099,1019,1.13 [0.99-1.29],0.0807079415889476
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23204,1028,0.93 [0.84-1.03],0.1566206948385797
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23204,1028,0.95 [0.84-1.07],0.421914160053552
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5IF1,"ATPase inhibitor, mitochondrial",27631,1256,1.00 [0.95-1.04],0.8931127192064534
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP5PO,"ATP synthase subunit O, mitochondrial",26829,1205,0.94 [0.83-1.06],0.3171394677825781
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6AP2,Renin receptor,26853,1207,1.05 [0.94-1.19],0.3896473263359516
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1D,V-type proton ATPase subunit D,27380,1246,1.04 [0.86-1.25],0.7058940153589411
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1F,V-type proton ATPase subunit F,26778,1204,1.00 [0.92-1.08],0.9214574323343538
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G1,V-type proton ATPase subunit G 1,23348,1040,1.01 [0.93-1.10],0.7738226785112309
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATP6V1G2,V-type proton ATPase subunit G 2,23204,1028,0.96 [0.90-1.02],0.1822986734616758
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRAID,All-trans retinoic acid-induced differentiation factor,23847,1057,0.96 [0.78-1.18],0.6832091679162415
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATRN,"Attractin, Isoform 2",24014,1072,0.70 [0.49-0.99],0.0454952472775982
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN10,Ataxin-10,26829,1205,1.01 [0.94-1.08],0.8812703762114228
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2,Ataxin-2,23198,1018,1.03 [0.98-1.08],0.2732679214143677
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN2L,Ataxin-2-like protein,23930,1067,0.97 [0.86-1.10],0.6446373571805828
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ATXN3,Ataxin-3,23914,1055,0.96 [0.88-1.06],0.4432852000491608
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXIN1,Axin-1,27451,1238,1.03 [0.98-1.09],0.259473369625229
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AXL,Tyrosine-protein kinase receptor UFO,27593,1251,1.13 [0.94-1.35],0.1954659636388019
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZI2,5-azacytidine-induced protein 2,23930,1067,0.98 [0.88-1.09],0.7030062468249896
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",AZU1,Azurocidin,26618,1201,0.98 [0.92-1.05],0.5367959584756441
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B2M,Beta-2-microglobulin,24014,1072,0.98 [0.82-1.18],0.841357700415862
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23204,1028,1.00 [0.74-1.34],0.9838148020814036
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23348,1040,0.94 [0.80-1.10],0.4300558494586345
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GALT1,"Beta-1,4-galactosyltransferase 1",27631,1256,1.09 [0.91-1.31],0.3593789226183075
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27500,1251,0.88 [0.71-1.08],0.2139078725008209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BABAM1,BRISC and BRCA1-A complex member 1,23284,1037,0.89 [0.72-1.11],0.3025164913619576
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BACH1,Transcription regulator protein BACH1,27451,1238,1.01 [0.95-1.09],0.6775180163050882
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG3,BAG family molecular chaperone regulator 3,27264,1232,0.97 [0.85-1.10],0.6179587866646751
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG4,BAG family molecular chaperone regulator 4,23284,1037,1.03 [0.91-1.16],0.6193755009015426
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAG6,Large proline-rich protein BAG6,27003,1205,0.95 [0.82-1.10],0.4992422730087954
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26853,1207,1.04 [0.96-1.12],0.3746737030269782
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAMBI,BMP and activin membrane-bound inhibitor homolog,26853,1207,1.24 [1.05-1.46],0.011637117079761
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BANK1,B-cell scaffold protein with ankyrin repeats,27451,1238,1.01 [0.96-1.06],0.6793758783030817
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAP18,Chromatin complexes subunit BAP18,23914,1055,0.91 [0.83-0.99],0.0364760740969747
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BATF,Basic leucine zipper transcriptional factor ATF-like,23300,1042,0.96 [0.89-1.03],0.2834329558986283
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BAX,Apoptosis regulator BAX,26787,1205,1.01 [0.95-1.07],0.7990631912600321
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAM,Basal cell adhesion molecule,27500,1251,1.13 [0.91-1.39],0.2645273436599181
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAN,Brevican core protein,27306,1233,0.88 [0.76-1.02],0.0867724214061264
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23968,1069,1.04 [0.86-1.25],0.7177948782200887
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23198,1018,0.97 [0.87-1.09],0.6144482006818617
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCHE,Cholinesterase,23534,1056,1.05 [0.85-1.30],0.6327027782096353
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2,Apoptosis regulator Bcl-2,23847,1057,1.01 [0.90-1.12],0.8994730715044138
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L1,Bcl-2-like protein 1,23914,1055,0.99 [0.94-1.05],0.8203524040266349
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27451,1238,1.09 [0.97-1.22],0.1307024719251237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL2L15,Bcl-2-like protein 15,23284,1037,0.95 [0.85-1.05],0.3180255863352798
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23099,1019,0.99 [0.90-1.09],0.7858877913329791
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23833,1058,0.90 [0.79-1.04],0.1503574835252493
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BCR,Breakpoint cluster region protein,27451,1238,1.00 [0.95-1.06],0.9336377644182408
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BDNF,Brain-derived neurotrophic factor,23964,1070,1.02 [0.96-1.10],0.4917608785889829
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BECN1,Beclin-1,23348,1040,1.01 [0.92-1.12],0.7730082446549372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BEX3,Protein BEX3,23099,1019,0.91 [0.80-1.04],0.1876388356119046
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGLAP,Osteocalcin,23964,1070,0.99 [0.93-1.05],0.757218744367367
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BGN,Biglycan,26806,1203,0.97 [0.93-1.02],0.2101840301663932
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHLHE40,Class E basic helix-loop-helix protein 40,23198,1018,1.05 [0.97-1.14],0.2194689991761663
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23204,1028,0.86 [0.68-1.09],0.2078026231511576
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BID,BH3-interacting domain death agonist,27451,1238,0.99 [0.92-1.07],0.8256834663605003
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIN2,Bridging integrator 2,27500,1251,0.99 [0.94-1.05],0.7452023002236096
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BIRC2,Baculoviral IAP repeat-containing protein 2,26853,1207,1.03 [0.95-1.11],0.5306111977336385
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLMH,Bleomycin hydrolase,27835,1257,0.97 [0.84-1.14],0.739949690136162
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLNK,B-cell linker protein,23284,1037,0.79 [0.66-0.93],0.0063363658723566
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23198,1018,0.99 [0.91-1.07],0.8084567991657478
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23914,1055,1.05 [0.91-1.21],0.5397807509069952
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BLVRB,Flavin reductase,27500,1251,0.99 [0.92-1.07],0.7916305698165513
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP10,Bone morphogenetic protein 10,23463,1049,0.91 [0.74-1.11],0.3484116476154146
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP4,Bone morphogenetic protein 4,27264,1232,1.04 [0.93-1.16],0.4528173900650061
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMP6,Bone morphogenetic protein 6,26959,1203,1.07 [0.94-1.21],0.2932920076962367
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BMPER,BMP-binding endothelial regulator protein,23463,1049,1.15 [0.89-1.49],0.2771654637239399
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23968,1069,0.97 [0.81-1.15],0.6969231176927309
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23284,1037,1.01 [0.88-1.15],0.9368976356221088
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOC,Brother of CDO,27003,1205,0.93 [0.75-1.16],0.5435481579703945
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",BOLA1,BolA-like protein 1,23198,1018,1.01 [0.90-1.13],0.8768634474109606
