Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP30,Rho GTPase-activating protein 30,23002,156,0.70 [0.43-1.15],0.1592129107781525
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP45,Rho GTPase-activating protein 45,22951,154,0.95 [0.78-1.15],0.5828080345755894
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGAP5,Rho GTPase-activating protein 5,22594,150,1.01 [0.82-1.23],0.938082492407196
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF1,Rho guanine nucleotide exchange factor 1,23385,156,0.96 [0.81-1.14],0.6258752306206334
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF10,Rho guanine nucleotide exchange factor 10,23403,156,0.99 [0.84-1.16],0.869640756636044
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF12,Rho guanine nucleotide exchange factor 12,26870,195,1.02 [0.90-1.15],0.7901389448904008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARHGEF5,Rho guanine nucleotide exchange factor 5,22674,150,0.89 [0.71-1.12],0.3314104370482857
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID3A,AT-rich interactive domain-containing protein 3A,22674,150,0.88 [0.59-1.31],0.5239333879717124
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARID4B,AT-rich interactive domain-containing protein 4B,26266,187,1.11 [0.84-1.46],0.4747693085537064
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL13B,ADP-ribosylation factor-like protein 13B,22700,152,0.90 [0.72-1.14],0.3927282619383599
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22700,152,1.03 [0.70-1.51],0.8904333864388952
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARMCX2,Armadillo repeat-containing X-linked protein 2,22674,150,1.09 [0.87-1.36],0.4524526132386459
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNT,Aryl hydrocarbon receptor nuclear translocator,26370,190,1.10 [0.79-1.53],0.582997717884228
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22700,152,0.77 [0.54-1.10],0.1519246574058749
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSA,Arylsulfatase A,26918,196,1.24 [0.95-1.61],0.1167591262699513
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARSB,Arylsulfatase B,26797,197,1.20 [0.96-1.50],0.1097144446435577
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART3,Ecto-ADP-ribosyltransferase 3,27004,198,0.90 [0.62-1.31],0.5767388036555119
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ART5,Ecto-ADP-ribosyltransferase 5,22674,150,1.14 [0.94-1.40],0.1893950264185439
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ARTN,Artemin,26370,190,1.05 [0.81-1.37],0.700832493382403
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH1,Acid ceramidase,23227,155,0.82 [0.58-1.16],0.2659014331487957
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASAH2,Neutral ceramidase,26729,194,1.18 [0.91-1.52],0.2097053847281752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR1,Asialoglycoprotein receptor 1,26729,194,0.98 [0.63-1.51],0.9113591666641424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASGR2,Asialoglycoprotein receptor 2,23459,156,1.30 [0.73-2.30],0.3754607669340793
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPN,Asporin,23449,156,0.73 [0.41-1.31],0.2970481339685571
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASPSCR1,Tether containing UBX domain for GLUT4,23403,156,0.85 [0.68-1.06],0.1545705849336165
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22843,152,0.96 [0.82-1.12],0.6063091957644547
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ASS1,Argininosuccinate synthase,22700,152,0.93 [0.77-1.14],0.4955133173591044
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26266,187,0.91 [0.74-1.13],0.3937198355415656
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22594,150,1.01 [0.64-1.60],0.9496087696779448
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG16L1,Autophagy-related protein 16-1,23322,154,0.95 [0.79-1.14],0.5565090394560952
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATG4A,Cysteine protease ATG4A,26290,186,0.96 [0.77-1.20],0.7208628793413441
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATOX1,Copper transport protein ATOX1,27003,199,1.05 [0.88-1.25],0.6106300695424005
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22700,152,1.26 [0.99-1.58],0.0557295148308323
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22700,152,1.32 [0.88-1.98],0.183652581739642
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22700,152,1.20 [0.85-1.68],0.3001491715457792
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP1B4,Protein ATP1B4,22594,150,0.94 [0.64-1.36],0.7285515798198983
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22700,152,1.01 [0.79-1.29],0.9221644073694274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22700,152,1.18 [0.94-1.48],0.1523780492671553
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5IF1,"ATPase inhibitor, mitochondrial",27042,199,1.11 [0.99-1.24],0.0705770933793364
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP5PO,"ATP synthase subunit O, mitochondrial",26266,187,1.13 [0.86-1.49],0.3922474703186026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6AP2,Renin receptor,26290,186,1.14 [0.86-1.52],0.3657209238817771
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1D,V-type proton ATPase subunit D,26797,197,0.73 [0.44-1.21],0.2185899395383113
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1F,V-type proton ATPase subunit F,26215,187,0.94 [0.77-1.15],0.5353350102264163
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G1,V-type proton ATPase subunit G 1,22843,152,1.03 [0.83-1.27],0.8181740617948463
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATP6V1G2,V-type proton ATPase subunit G 2,22700,152,1.01 [0.86-1.18],0.8954688904441825
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRAID,All-trans retinoic acid-induced differentiation factor,23322,154,0.95 [0.55-1.65],0.8629036761182186
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATRN,"Attractin, Isoform 2",23487,157,1.01 [0.40-2.51],0.9894356009749228
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN10,Ataxin-10,26266,187,1.09 [0.91-1.31],0.3320689516104047
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2,Ataxin-2,22674,150,1.01 [0.89-1.16],0.832815331885783
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN2L,Ataxin-2-like protein,23403,156,0.98 [0.71-1.35],0.9079248514996388
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ATXN3,Ataxin-3,23385,156,0.93 [0.73-1.19],0.5617349872048162
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXIN1,Axin-1,26870,195,1.04 [0.91-1.19],0.5257249854830831
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AXL,Tyrosine-protein kinase receptor UFO,27004,198,0.91 [0.58-1.44],0.6961781190044084
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZI2,5-azacytidine-induced protein 2,23403,156,1.09 [0.83-1.42],0.5493477790921749
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,AZU1,Azurocidin,26044,188,0.93 [0.78-1.10],0.3913690424679313
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B2M,Beta-2-microglobulin,23487,157,1.28 [0.90-1.82],0.1625535164223916
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22700,152,1.07 [0.51-2.25],0.8627779635570644
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22843,152,1.28 [0.84-1.97],0.2549277137595925
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GALT1,"Beta-1,4-galactosyltransferase 1",27042,199,1.49 [0.96-2.33],0.0774904168924085
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26918,196,0.67 [0.39-1.12],0.1272672526649261
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BABAM1,BRISC and BRCA1-A complex member 1,22773,151,1.06 [0.63-1.79],0.8345380996226608
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BACH1,Transcription regulator protein BACH1,26870,195,1.06 [0.89-1.26],0.4981537763923167
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG3,BAG family molecular chaperone regulator 3,26689,194,0.84 [0.62-1.14],0.2696606162949752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG4,BAG family molecular chaperone regulator 4,22773,151,1.03 [0.75-1.41],0.8490442396060391
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAG6,Large proline-rich protein BAG6,26426,187,1.03 [0.72-1.47],0.8760871998238261
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26290,186,1.03 [0.84-1.27],0.7758610317851016
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAMBI,BMP and activin membrane-bound inhibitor homolog,26290,186,1.11 [0.72-1.70],0.6375172637538602
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BANK1,B-cell scaffold protein with ankyrin repeats,26870,195,1.00 [0.88-1.12],0.9468430924845213
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAP18,Chromatin complexes subunit BAP18,23385,156,0.83 [0.65-1.07],0.1500894475840063
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BATF,Basic leucine zipper transcriptional factor ATF-like,22786,149,0.94 [0.78-1.15],0.5694017270095904
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BAX,Apoptosis regulator BAX,26225,185,1.07 [0.92-1.24],0.3664489413730134
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAM,Basal cell adhesion molecule,26918,196,1.16 [0.68-1.95],0.5866310263709629
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAN,Brevican core protein,26729,194,0.66 [0.46-0.96],0.0314592529119993
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23449,156,1.23 [0.76-1.96],0.3976549583217583
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22674,150,1.11 [0.85-1.44],0.4521329171430157
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCHE,Cholinesterase,23022,151,0.70 [0.44-1.12],0.1374859068332606
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2,Apoptosis regulator Bcl-2,23322,154,0.81 [0.58-1.14],0.2253119061380037
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L1,Bcl-2-like protein 1,23385,156,0.98 [0.84-1.15],0.8452856526324104
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26870,195,0.96 [0.73-1.25],0.7488895346072391
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL2L15,Bcl-2-like protein 15,22773,151,0.99 [0.76-1.29],0.9466222696578768
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22594,150,1.06 [0.84-1.34],0.6159508897594739
