Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APPL2,DCC-interacting protein 13-beta,23555,2015,0.98 [0.95-1.02],0.3917562010542209
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,APRT,Adenine phosphoribosyltransferase,27362,2484,1.17 [1.09-1.27],3.277008293532738e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARAF,Serine/threonine-protein kinase A-Raf,23620,2027,1.06 [1.00-1.13],0.0625463700094901
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AREG,Amphiregulin,27466,2496,1.85 [1.74-1.96],7.140159819660508e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARF6,ADP-ribosylation factor 6,23947,2048,1.04 [1.00-1.09],0.0356011751582689
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARFIP1,Arfaptin-1,24030,2045,1.04 [0.98-1.11],0.1812496664362055
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG1,Arginase-1,27447,2498,0.92 [0.86-0.98],0.0099954532487939
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARG2,"Arginase-2, mitochondrial",23932,2037,1.08 [0.99-1.18],0.0965023965431014
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP1,Rho GTPase-activating protein 1,26944,2443,0.95 [0.88-1.03],0.1988248688173417
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP25,Rho GTPase-activating protein 25,26944,2443,1.01 [0.95-1.07],0.7616240489173204
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP30,Rho GTPase-activating protein 30,23620,2027,1.01 [0.90-1.14],0.8135849923888226
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP45,Rho GTPase-activating protein 45,23555,2015,1.02 [0.97-1.07],0.5107174561811695
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGAP5,Rho GTPase-activating protein 5,23196,1985,1.05 [0.99-1.11],0.0784046077966901
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,24014,2052,1.04 [0.99-1.09],0.1063737083913722
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,24030,2045,1.03 [0.98-1.07],0.2470860916719056
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,27543,2504,1.03 [1.00-1.07],0.0641766886303669
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,23291,1978,1.22 [1.16-1.28],8.910119462314187e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID3A,AT-rich interactive domain-containing protein 3A,23291,1978,1.04 [0.93-1.15],0.5113837337225147
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARID4B,AT-rich interactive domain-containing protein 4B,26915,2437,1.07 [0.99-1.16],0.0760085744672126
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL13B,ADP-ribosylation factor-like protein 13B,23308,1998,1.01 [0.95-1.08],0.6463048175249695
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23308,1998,1.04 [0.94-1.16],0.4566177852646113
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,23291,1978,0.93 [0.87-1.00],0.0527077594543819
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,27035,2460,1.03 [0.93-1.13],0.608480866939713
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23308,1998,0.95 [0.88-1.03],0.236147667031615
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSA,Arylsulfatase A,27594,2510,1.18 [1.09-1.27],2.263116798351632e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARSB,Arylsulfatase B,27466,2496,1.08 [1.01-1.15],0.0187149146149073
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART3,Ecto-ADP-ribosyltransferase 3,27683,2528,2.62 [2.38-2.87],1.2423158481331925e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ART5,Ecto-ADP-ribosyltransferase 5,23291,1978,0.97 [0.91-1.04],0.4036764736150503
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ARTN,Artemin,27035,2460,1.04 [0.97-1.12],0.2790042597563698
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH1,Acid ceramidase,23839,2045,1.25 [1.16-1.36],3.92654577544345e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASAH2,Neutral ceramidase,27400,2485,1.00 [0.93-1.07],0.9037885225886364
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR1,Asialoglycoprotein receptor 1,27400,2485,4.04 [3.65-4.47],3.1527288082816767e-162
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASGR2,Asialoglycoprotein receptor 2,24079,2055,4.16 [3.61-4.80],1.0300690516713004e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPN,Asporin,24068,2055,1.06 [0.92-1.23],0.4265559336457808
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASPSCR1,Tether containing UBX domain for GLUT4,24030,2045,1.06 [1.00-1.13],0.05459765207908
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23453,2005,1.00 [0.96-1.04],0.9599695837108791
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ASS1,Argininosuccinate synthase,23308,1998,1.02 [0.97-1.08],0.4926981775746151
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26915,2437,1.04 [0.99-1.09],0.1479887203155223
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23196,1985,1.03 [0.91-1.17],0.5916006623525123
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG16L1,Autophagy-related protein 16-1,23947,2048,1.05 [1.00-1.11],0.039045094405745
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATG4A,Cysteine protease ATG4A,26944,2443,1.05 [0.99-1.11],0.1322567822223741
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATOX1,Copper transport protein ATOX1,27686,2522,1.17 [1.11-1.23],3.372418242971331e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23308,1998,1.11 [1.03-1.20],0.0086113889884731
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23308,1998,1.03 [0.91-1.17],0.6107384242034586
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23308,1998,1.11 [1.00-1.23],0.0409468702961998
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP1B4,Protein ATP1B4,23196,1985,1.00 [0.90-1.10],0.9266375436905828
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23308,1998,1.03 [0.96-1.10],0.4310415536597451
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23308,1998,0.99 [0.91-1.08],0.8160935364416685
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",27726,2528,1.02 [0.99-1.06],0.1428900167613905
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",26915,2437,0.97 [0.89-1.06],0.4614831967190169
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6AP2,Renin receptor,26944,2443,1.21 [1.12-1.31],7.688628577160409e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1D,V-type proton ATPase subunit D,27466,2496,0.87 [0.76-1.00],0.0477492472184855
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1F,V-type proton ATPase subunit F,26863,2434,1.05 [1.00-1.11],0.065349757317224
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G1,V-type proton ATPase subunit G 1,23453,2005,1.08 [1.02-1.14],0.0124595716465172
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATP6V1G2,V-type proton ATPase subunit G 2,23308,1998,1.00 [0.95-1.04],0.8279865200972938
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,23947,2048,1.80 [1.72-1.89],7.447054467575e-133
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATRN,"Attractin, Isoform 2",24116,2062,0.78 [0.61-1.00],0.0504314453842817
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN10,Ataxin-10,26915,2437,1.07 [1.02-1.13],0.0061783448013468
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2,Ataxin-2,23291,1978,0.98 [0.95-1.02],0.3789174169496091
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN2L,Ataxin-2-like protein,24030,2045,1.06 [0.97-1.16],0.1891091073154729
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ATXN3,Ataxin-3,24014,2052,1.02 [0.95-1.09],0.5859001396496637
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXIN1,Axin-1,27543,2504,1.02 [0.99-1.06],0.2012202096628766
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AXL,Tyrosine-protein kinase receptor UFO,27683,2528,2.14 [1.91-2.40],2.688775774881437e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZI2,5-azacytidine-induced protein 2,24030,2045,1.05 [0.97-1.13],0.1992436040438766
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,AZU1,Azurocidin,26701,2448,1.10 [1.05-1.15],2.296204445103028e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B2M,Beta-2-microglobulin,24116,2062,1.74 [1.66-1.83],5.141707970904151e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23308,1998,0.88 [0.71-1.09],0.2465383653725419
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23453,2005,1.82 [1.62-2.05],3.5730825645153456e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",27726,2528,4.00 [3.59-4.46],5.224211334096403e-138
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27594,2510,1.16 [1.00-1.34],0.0493057357462429
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BABAM1,BRISC and BRCA1-A complex member 1,23390,1999,1.03 [0.88-1.19],0.7392140873672178
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BACH1,Transcription regulator protein BACH1,27543,2504,1.06 [1.01-1.12],0.0149373713814063
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG3,BAG family molecular chaperone regulator 3,27358,2481,1.56 [1.42-1.71],2.784838257310202e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG4,BAG family molecular chaperone regulator 4,23390,1999,1.24 [1.15-1.35],1.3799058425589856e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAG6,Large proline-rich protein BAG6,27082,2467,1.12 [1.01-1.24],0.0296531055078268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26944,2443,1.31 [1.25-1.38],1.5480410660043717e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,26944,2443,2.23 [2.03-2.46],4.8235754361600084e-61
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BANK1,B-cell scaffold protein with ankyrin repeats,27543,2504,1.01 [0.98-1.05],0.5189495484268944
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAP18,Chromatin complexes subunit BAP18,24014,2052,1.16 [1.10-1.22],1.0118875818036769e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,23395,2005,1.06 [1.01-1.11],0.0187563801648502
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BAX,Apoptosis regulator BAX,26873,2434,1.09 [1.05-1.14],2.327604954153229e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAM,Basal cell adhesion molecule,27594,2510,1.81 [1.57-2.08],6.506037437349955e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAN,Brevican core protein,27400,2485,0.93 [0.84-1.03],0.1602367253803949
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24068,2055,1.54 [1.36-1.74],2.398389467399015e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23291,1978,1.01 [0.94-1.09],0.7657214380649983
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCHE,Cholinesterase,23633,2012,0.98 [0.84-1.15],0.8229679869558019
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2,Apoptosis regulator Bcl-2,23947,2048,1.20 [1.12-1.27],2.8144518912562202e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L1,Bcl-2-like protein 1,24014,2052,1.01 [0.97-1.06],0.5111743798764876
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27543,2504,1.48 [1.36-1.62],7.341574015263916e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL2L15,Bcl-2-like protein 15,23390,1999,1.19 [1.11-1.27],2.0129034288872226e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23196,1985,0.99 [0.93-1.06],0.8310648028009204
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23932,2037,1.01 [0.92-1.11],0.8792852854595706
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BCR,Breakpoint cluster region protein,27543,2504,1.05 [1.01-1.09],0.0266548456164687
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BDNF,Brain-derived neurotrophic factor,24068,2063,0.99 [0.94-1.04],0.6378063293657784
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BECN1,Beclin-1,23453,2005,1.11 [1.04-1.19],0.003178458767465
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BEX3,Protein BEX3,23196,1985,1.03 [0.94-1.12],0.510538431957132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGLAP,Osteocalcin,24068,2063,1.05 [1.00-1.10],0.0347513208951471
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BGN,Biglycan,26897,2435,0.98 [0.95-1.01],0.1512499108104409
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHLHE40,Class E basic helix-loop-helix protein 40,23291,1978,0.97 [0.91-1.03],0.3312011695541782
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23308,1998,1.03 [0.87-1.22],0.7030139088615157
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BID,BH3-interacting domain death agonist,27543,2504,1.03 [0.98-1.09],0.231604700079605
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIN2,Bridging integrator 2,27594,2510,1.01 [0.97-1.05],0.5093809716415716
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,26944,2443,1.06 [1.00-1.12],0.0598114442247619
