Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARAF,Serine/threonine-protein kinase A-Raf,21068,1664,1.03 [0.96-1.10],0.4728181014967966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AREG,Amphiregulin,24481,1902,1.25 [1.16-1.35],1.7965615319228255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARF6,ADP-ribosylation factor 6,21372,1678,1.05 [1.00-1.09],0.048997742623494
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARFIP1,Arfaptin-1,21444,1674,1.05 [0.99-1.13],0.1231055700260018
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARG1,Arginase-1,24458,1910,0.89 [0.83-0.96],0.0024044953415784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARG2,"Arginase-2, mitochondrial",21359,1670,1.06 [0.96-1.17],0.2838350787479932
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP1,Rho GTPase-activating protein 1,23994,1878,1.06 [0.97-1.16],0.2161227322811468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP25,Rho GTPase-activating protein 25,23994,1878,1.01 [0.94-1.08],0.8037613438964109
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP30,Rho GTPase-activating protein 30,21068,1664,0.98 [0.87-1.12],0.8063178827142145
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP45,Rho GTPase-activating protein 45,21013,1648,1.02 [0.97-1.08],0.446009511583615
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGAP5,Rho GTPase-activating protein 5,20718,1627,0.99 [0.93-1.05],0.7565706609807968
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF1,Rho guanine nucleotide exchange factor 1,21437,1679,1.05 [0.99-1.10],0.0842686688454898
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF10,Rho guanine nucleotide exchange factor 10,21444,1674,1.00 [0.95-1.05],0.8718081110324493
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF12,Rho guanine nucleotide exchange factor 12,24539,1929,1.04 [1.00-1.09],0.0282080058720183
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARHGEF5,Rho guanine nucleotide exchange factor 5,20777,1637,1.05 [0.99-1.12],0.1036726865204976
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARID3A,AT-rich interactive domain-containing protein 3A,20777,1637,0.99 [0.88-1.12],0.9156526240979356
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARID4B,AT-rich interactive domain-containing protein 4B,23989,1861,1.02 [0.93-1.12],0.647303728276987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARL13B,ADP-ribosylation factor-like protein 13B,20803,1624,1.04 [0.97-1.11],0.2493136971192094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20803,1624,1.03 [0.92-1.16],0.5843222369061482
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARMCX2,Armadillo repeat-containing X-linked protein 2,20777,1637,0.94 [0.87-1.01],0.0926432132044368
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARNT,Aryl hydrocarbon receptor nuclear translocator,24082,1874,1.15 [1.03-1.27],0.0091575084699069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20803,1624,0.93 [0.85-1.02],0.1476121294776008
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARSA,Arylsulfatase A,24585,1924,1.07 [0.97-1.16],0.1649331676704929
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARSB,Arylsulfatase B,24481,1902,1.12 [1.04-1.20],0.0028972677838012
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ART3,Ecto-ADP-ribosyltransferase 3,24656,1932,1.05 [0.93-1.18],0.4612724385278747
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ART5,Ecto-ADP-ribosyltransferase 5,20777,1637,1.02 [0.95-1.09],0.6583335824330573
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ARTN,Artemin,24082,1874,0.96 [0.88-1.06],0.4369532017089398
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASAH1,Acid ceramidase,21277,1671,1.11 [1.01-1.22],0.033166147423961
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASAH2,Neutral ceramidase,24421,1897,1.13 [1.04-1.23],0.0024786212608867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR1,Asialoglycoprotein receptor 1,24421,1897,1.75 [1.53-1.99],2.5680076591149437e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASGR2,Asialoglycoprotein receptor 2,21497,1684,1.67 [1.41-1.98],5.046044337005288e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASPN,Asporin,21484,1687,1.02 [0.86-1.22],0.7881087151697613
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASPSCR1,Tether containing UBX domain for GLUT4,21444,1674,1.04 [0.97-1.11],0.2886494953828052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,20929,1632,1.02 [0.97-1.07],0.4507586120808386
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ASS1,Argininosuccinate synthase,20803,1624,1.04 [0.98-1.10],0.1942234667277833
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23989,1861,1.00 [0.94-1.06],0.9214398984171136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,20718,1627,0.85 [0.74-0.99],0.0332147000464566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATG16L1,Autophagy-related protein 16-1,21372,1678,1.05 [0.99-1.10],0.1154529798912451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATG4A,Cysteine protease ATG4A,23994,1878,1.02 [0.95-1.09],0.654814694717587
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATOX1,Copper transport protein ATOX1,24657,1928,1.09 [1.03-1.15],0.0041679938331752
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20803,1624,0.98 [0.89-1.08],0.6841294033501018
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20803,1624,0.89 [0.77-1.04],0.1448995750703994
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20803,1624,0.96 [0.85-1.08],0.4758804677902006
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP1B4,Protein ATP1B4,20718,1627,0.99 [0.88-1.10],0.8192537460145439
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,20803,1624,0.95 [0.88-1.03],0.1897830077370345
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",20803,1624,1.00 [0.92-1.09],0.935361572759352
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5IF1,"ATPase inhibitor, mitochondrial",24700,1934,1.01 [0.98-1.05],0.4793263331739387
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP5PO,"ATP synthase subunit O, mitochondrial",23989,1861,0.97 [0.88-1.06],0.4874697513832163
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6AP2,Renin receptor,23994,1878,1.01 [0.91-1.11],0.8821372250250832
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1D,V-type proton ATPase subunit D,24481,1902,1.07 [0.92-1.23],0.4019588434457697
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1F,V-type proton ATPase subunit F,23941,1860,1.03 [0.96-1.09],0.4058950463249414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1G1,V-type proton ATPase subunit G 1,20929,1632,1.07 [1.00-1.14],0.045092464540404
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATP6V1G2,V-type proton ATPase subunit G 2,20803,1624,1.00 [0.95-1.05],0.8768276518092711
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATRAID,All-trans retinoic acid-induced differentiation factor,21372,1678,1.29 [1.15-1.45],2.2553273605970554e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATRN,"Attractin, Isoform 2",21516,1682,0.93 [0.70-1.23],0.6021011571295221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN10,Ataxin-10,23989,1861,1.05 [0.99-1.11],0.1090424240892623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN2,Ataxin-2,20777,1637,0.99 [0.95-1.03],0.5156656405814657
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN2L,Ataxin-2-like protein,21444,1674,1.04 [0.95-1.14],0.4270976667964153
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ATXN3,Ataxin-3,21437,1679,0.97 [0.90-1.05],0.4416664802009032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AXIN1,Axin-1,24539,1929,1.05 [1.01-1.10],0.0187007907719178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AXL,Tyrosine-protein kinase receptor UFO,24656,1932,1.10 [0.95-1.27],0.1971432472437052
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AZI2,5-azacytidine-induced protein 2,21444,1674,1.08 [1.00-1.18],0.0534670442258594
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,AZU1,Azurocidin,23774,1850,0.99 [0.94-1.05],0.8202189929967515
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B2M,Beta-2-microglobulin,21516,1682,1.31 [1.18-1.46],6.125790574038274e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20803,1624,0.81 [0.64-1.03],0.0850477404289098
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20929,1632,1.07 [0.94-1.22],0.2901325603485444
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B4GALT1,"Beta-1,4-galactosyltransferase 1",24700,1934,1.53 [1.33-1.77],6.473471580113546e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",24585,1924,0.97 [0.82-1.14],0.6863981661419438
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BABAM1,BRISC and BRCA1-A complex member 1,20873,1640,0.97 [0.82-1.14],0.6929204749401413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BACH1,Transcription regulator protein BACH1,24539,1929,1.05 [0.99-1.11],0.1097353404787291
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG3,BAG family molecular chaperone regulator 3,24384,1896,1.13 [1.02-1.26],0.0190321134436921
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG4,BAG family molecular chaperone regulator 4,20873,1640,1.09 [0.99-1.20],0.0647405209715705
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAG6,Large proline-rich protein BAG6,24125,1894,1.04 [0.93-1.16],0.5130118977203639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23994,1878,1.17 [1.10-1.25],5.115435112765382e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAMBI,BMP and activin membrane-bound inhibitor homolog,23994,1878,1.19 [1.04-1.36],0.0099504415178348
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BANK1,B-cell scaffold protein with ankyrin repeats,24539,1929,1.03 [0.99-1.07],0.1023907906318476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAP18,Chromatin complexes subunit BAP18,21437,1679,0.99 [0.93-1.06],0.824564335956429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BATF,Basic leucine zipper transcriptional factor ATF-like,20882,1643,1.03 [0.97-1.08],0.3206510046986572
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BAX,Apoptosis regulator BAX,23952,1859,1.07 [1.02-1.12],0.0063621299883062
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAM,Basal cell adhesion molecule,24585,1924,1.23 [1.04-1.45],0.0159321590869622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAN,Brevican core protein,24421,1897,0.81 [0.72-0.91],0.0006740058578793
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21484,1687,1.29 [1.12-1.50],0.0004773958106991
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20777,1637,1.02 [0.93-1.11],0.6978406864766203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCHE,Cholinesterase,21097,1652,1.11 [0.94-1.32],0.2241703482326771
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2,Apoptosis regulator Bcl-2,21372,1678,1.10 [1.02-1.19],0.0143099137989717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L1,Bcl-2-like protein 1,21437,1679,1.03 [0.98-1.07],0.2954555656068433
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24539,1929,1.14 [1.04-1.24],0.0062807714326643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL2L15,Bcl-2-like protein 15,20873,1640,1.00 [0.92-1.08],0.9957939483984476
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20718,1627,0.96 [0.89-1.04],0.2873523916406616
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21359,1670,1.03 [0.93-1.14],0.5645861428573975
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BCR,Breakpoint cluster region protein,24539,1929,1.05 [1.01-1.10],0.0254963703387902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BDNF,Brain-derived neurotrophic factor,21477,1681,0.99 [0.94-1.05],0.768828409747357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BECN1,Beclin-1,20929,1632,1.04 [0.96-1.12],0.3038050619450393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BEX3,Protein BEX3,20718,1627,0.86 [0.77-0.97],0.0100087693687015
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BGLAP,Osteocalcin,21477,1681,0.98 [0.93-1.03],0.3685970710102149
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BGN,Biglycan,23953,1878,0.99 [0.96-1.03],0.7665781441508822
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BHLHE40,Class E basic helix-loop-helix protein 40,20777,1637,0.99 [0.93-1.06],0.8485066378149487
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20803,1624,0.86 [0.71-1.03],0.1065461045877806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BID,BH3-interacting domain death agonist,24539,1929,1.09 [1.03-1.15],0.0043346525813777
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BIN2,Bridging integrator 2,24585,1924,1.02 [0.98-1.07],0.2964625035837643
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BIRC2,Baculoviral IAP repeat-containing protein 2,23994,1878,1.11 [1.04-1.18],0.0022181749782867
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLMH,Bleomycin hydrolase,24882,1948,1.10 [0.98-1.25],0.1180626975010679
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLNK,B-cell linker protein,20873,1640,1.01 [0.89-1.15],0.8730581708898704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20777,1637,1.00 [0.94-1.07],0.9166696828199932
