Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARHGEF5,Rho guanine nucleotide exchange factor 5,22423,700,1.19 [1.09-1.30],0.0001009282063936
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID3A,AT-rich interactive domain-containing protein 3A,22423,700,0.98 [0.81-1.17],0.8017659678528899
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARID4B,AT-rich interactive domain-containing protein 4B,25921,802,1.04 [0.90-1.19],0.5935642526582565
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL13B,ADP-ribosylation factor-like protein 13B,22447,704,1.14 [1.03-1.26],0.0082006342463549
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22447,704,1.23 [1.03-1.46],0.02199606882043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARMCX2,Armadillo repeat-containing X-linked protein 2,22423,700,0.93 [0.83-1.05],0.2672245932350106
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,26056,811,0.99 [0.83-1.17],0.9002478060966955
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22447,704,0.91 [0.78-1.05],0.1785039083464454
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSA,Arylsulfatase A,26579,834,1.16 [1.02-1.32],0.0277857300915693
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARSB,Arylsulfatase B,26462,826,1.23 [1.10-1.37],0.0001923345106597
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART3,Ecto-ADP-ribosyltransferase 3,26667,827,1.13 [0.94-1.36],0.2069259074488018
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ART5,Ecto-ADP-ribosyltransferase 5,22423,700,0.91 [0.81-1.03],0.1559289779006164
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ARTN,Artemin,26056,811,0.99 [0.86-1.14],0.8893213263211375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH1,Acid ceramidase,22950,720,1.27 [1.11-1.45],0.0004957601106525
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASAH2,Neutral ceramidase,26397,824,1.01 [0.90-1.14],0.8320643047571846
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR1,Asialoglycoprotein receptor 1,26397,824,2.06 [1.69-2.50],4.2439945866709064e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASGR2,Asialoglycoprotein receptor 2,23185,723,1.63 [1.25-2.12],0.0002670569981402
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPN,Asporin,23175,722,1.08 [0.84-1.39],0.5553410102945642
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASPSCR1,Tether containing UBX domain for GLUT4,23144,720,1.16 [1.05-1.29],0.0044662826809353
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22583,701,1.10 [1.03-1.18],0.0068636832916275
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ASS1,Argininosuccinate synthase,22447,704,1.11 [1.02-1.21],0.0197154989747324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25921,802,0.93 [0.84-1.02],0.1353354605162876
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22327,691,1.13 [0.92-1.38],0.2372251397346269
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG16L1,Autophagy-related protein 16-1,23053,719,1.13 [1.04-1.23],0.004299351379254
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATG4A,Cysteine protease ATG4A,25952,812,1.08 [0.98-1.20],0.1328848218911792
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATOX1,Copper transport protein ATOX1,26674,831,1.17 [1.07-1.27],0.0005431704593105
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22447,704,1.00 [0.86-1.16],0.9712067207022166
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22447,704,1.02 [0.82-1.27],0.8669294121927622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22447,704,1.09 [0.92-1.30],0.2997527747128624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP1B4,Protein ATP1B4,22327,691,1.10 [0.93-1.30],0.2512383741709162
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22447,704,1.04 [0.93-1.16],0.459177344426986
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22447,704,1.09 [0.96-1.24],0.167191634693938
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",26710,841,1.08 [1.02-1.14],0.0087834307238412
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",25921,802,1.11 [0.96-1.27],0.1543034379662282
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6AP2,Renin receptor,25952,812,1.12 [0.97-1.29],0.1163648102649972
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1D,V-type proton ATPase subunit D,26462,826,1.17 [0.94-1.45],0.1517673577346513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1F,V-type proton ATPase subunit F,25872,799,1.02 [0.93-1.12],0.6968945864466989
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G1,V-type proton ATPase subunit G 1,22583,701,1.15 [1.05-1.27],0.0038354222146375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATP6V1G2,V-type proton ATPase subunit G 2,22447,704,0.98 [0.91-1.06],0.657913410226777
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,23053,719,1.45 [1.27-1.67],1.1345002271796045e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATRN,"Attractin, Isoform 2",23221,724,1.73 [1.13-2.65],0.0119897523251046
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN10,Ataxin-10,25921,802,1.10 [1.01-1.20],0.0299352488260614
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2,Ataxin-2,22423,700,1.02 [0.96-1.08],0.5689952562957384
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN2L,Ataxin-2-like protein,23144,720,1.21 [1.06-1.38],0.0038079974227898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ATXN3,Ataxin-3,23129,725,1.13 [1.01-1.26],0.0263793545310946
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXIN1,Axin-1,26535,826,1.09 [1.02-1.16],0.0110389428382703
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AXL,Tyrosine-protein kinase receptor UFO,26667,827,1.21 [0.97-1.51],0.0926942377211159
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZI2,5-azacytidine-induced protein 2,23144,720,1.18 [1.04-1.33],0.0095588332950103
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,AZU1,Azurocidin,25723,791,1.06 [0.98-1.15],0.1198508632843691
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B2M,Beta-2-microglobulin,23221,724,1.47 [1.30-1.67],1.1524764188411424e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22447,704,0.99 [0.69-1.41],0.9469886814813256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22583,701,1.29 [1.06-1.58],0.0128598493809502
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",26710,841,1.73 [1.40-2.15],4.819342640046096e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26579,834,0.77 [0.59-0.99],0.0406553646309072
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BABAM1,BRISC and BRCA1-A complex member 1,22517,701,0.87 [0.67-1.14],0.3155942602656808
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BACH1,Transcription regulator protein BACH1,26535,826,1.15 [1.06-1.25],0.0011397834609198
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG3,BAG family molecular chaperone regulator 3,26357,824,0.93 [0.80-1.08],0.329132594521595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG4,BAG family molecular chaperone regulator 4,22517,701,1.23 [1.08-1.41],0.0025988654224918
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAG6,Large proline-rich protein BAG6,26095,817,1.13 [0.95-1.34],0.1676047106843239
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25952,812,1.25 [1.14-1.37],3.1647891844782487e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,25952,812,1.34 [1.10-1.63],0.0040427846679373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BANK1,B-cell scaffold protein with ankyrin repeats,26535,826,1.07 [1.01-1.13],0.0255174561105639
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAP18,Chromatin complexes subunit BAP18,23129,725,1.13 [1.04-1.24],0.0066487045625493
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,22528,693,1.03 [0.95-1.12],0.4362375255599225
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BAX,Apoptosis regulator BAX,25883,801,1.12 [1.05-1.20],0.001088489900325
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAM,Basal cell adhesion molecule,26579,834,1.03 [0.79-1.33],0.8417067870685571
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAN,Brevican core protein,26397,824,0.76 [0.63-0.91],0.0027299679814925
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23175,722,1.48 [1.21-1.82],0.0001797005059583
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22423,700,0.94 [0.82-1.08],0.3692114790604895
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCHE,Cholinesterase,22758,713,1.17 [0.90-1.52],0.2374898514443457
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2,Apoptosis regulator Bcl-2,23053,719,1.19 [1.07-1.33],0.0014010536000043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L1,Bcl-2-like protein 1,23129,725,1.10 [1.02-1.18],0.0091113460013043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26535,826,1.12 [0.97-1.29],0.1198624773066296
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL2L15,Bcl-2-like protein 15,22517,701,1.15 [1.03-1.29],0.0145559961770494
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22327,691,1.02 [0.91-1.14],0.7459734107959868
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23044,715,1.12 [0.97-1.30],0.1164503475627108
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BCR,Breakpoint cluster region protein,26535,826,1.11 [1.04-1.19],0.0026105742669807
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BDNF,Brain-derived neurotrophic factor,23174,727,1.03 [0.94-1.12],0.5564474716043706
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BECN1,Beclin-1,22583,701,1.26 [1.13-1.41],5.2219516236760434e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BEX3,Protein BEX3,22327,691,1.06 [0.91-1.23],0.4568001269484985
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGLAP,Osteocalcin,23174,727,1.09 [1.01-1.18],0.0367375389256362
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BGN,Biglycan,25905,810,0.96 [0.92-1.02],0.1756521041435517
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHLHE40,Class E basic helix-loop-helix protein 40,22423,700,0.93 [0.84-1.03],0.1751623898325092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22447,704,1.01 [0.76-1.34],0.9520754084340054
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BID,BH3-interacting domain death agonist,26535,826,1.16 [1.07-1.27],0.0006081135758396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIN2,Bridging integrator 2,26579,834,1.09 [1.02-1.16],0.0143812045322866
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,25952,812,1.07 [0.97-1.19],0.1519705960459055
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLMH,Bleomycin hydrolase,26909,835,1.23 [1.03-1.48],0.0255928724906211
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLNK,B-cell linker protein,22517,701,1.13 [0.94-1.35],0.1903199116708163
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22423,700,0.99 [0.90-1.09],0.8202441375750542
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23129,725,1.14 [0.96-1.36],0.133216920435936
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BLVRB,Flavin reductase,26579,834,0.95 [0.87-1.04],0.2925893095087037
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP10,Bone morphogenetic protein 10,22674,709,1.17 [0.91-1.51],0.2239017799471224
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP4,Bone morphogenetic protein 4,26357,824,0.95 [0.83-1.09],0.4809486235435659
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMP6,Bone morphogenetic protein 6,26051,814,0.99 [0.86-1.15],0.8985899425429273
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BMPER,BMP-binding endothelial regulator protein,22674,709,2.43 [1.89-3.11],2.6832213106845574e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23175,722,1.41 [1.17-1.70],0.0002853646572853
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22517,701,1.34 [1.15-1.56],0.000148055709787
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOC,Brother of CDO,26095,817,1.01 [0.78-1.32],0.9358268488035448
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA1,BolA-like protein 1,22423,700,1.23 [1.10-1.38],0.0003923391030712
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BOLA2_BOLA2B,BolA-like protein 2,22583,701,1.17 [1.03-1.33],0.0165453964960202
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFA2,BPI fold-containing family A member 2,21745,673,0.99 [0.92-1.06],0.7317560032388364
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB1,BPI fold-containing family B member 1,26519,827,0.95 [0.86-1.05],0.3334888433885051
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BPIFB2,BPI fold-containing family B member 2,23130,722,1.21 [1.10-1.33],7.616630668803917e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRAP,BRCA1-associated protein,22855,712,1.05 [0.99-1.13],0.1271117481919348
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD1,Bromodomain-containing protein 1,22740,707,0.98 [0.78-1.24],0.8925530970030702
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD2,Bromodomain-containing protein 2,22423,700,1.31 [1.09-1.57],0.0033096334002625
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRD3,Bromodomain-containing protein 3,22447,704,1.13 [1.00-1.29],0.0548881846112105
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRDT,Bromodomain testis-specific protein,22447,704,1.20 [0.99-1.45],0.0592156476067778
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRK1,Protein BRICK1,25921,802,1.40 [1.22-1.60],1.2466520140046623e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,22423,700,1.00 [0.84-1.18],0.9726129274931474
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BRSK2,Serine/threonine-protein kinase BRSK2,23144,720,1.13 [0.96-1.35],0.1498163507457052
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BSG,Basigin,26819,833,2.25 [1.66-3.05],2.014051319503495e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,BSND,Barttin,22327,691,0.97 [0.78-1.21],0.7718987468933785
