Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,C8B,Complement component C8 beta chain,23916,1178,0.77 [0.64-0.92],0.0036282335794355
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA12,Carbonic anhydrase 12,27248,1392,1.47 [1.28-1.68],3.916870962549378e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA14,Carbonic anhydrase 14,27596,1397,0.82 [0.72-0.94],0.0051310247553206
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA4,Carbonic anhydrase 4,27704,1408,1.57 [1.29-1.91],8.43924878333035e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA5A,"Carbonic anhydrase 5A, mitochondrial",26870,1362,1.15 [1.09-1.21],2.887924156045129e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CA6,Carbonic anhydrase 6,27283,1388,0.84 [0.78-0.90],2.688642416361209e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23828,1174,1.09 [1.02-1.17],0.0087750716716765
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CALB1,Calbindin,27248,1392,1.32 [1.17-1.48],2.850706958318841e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CALB2,Calretinin,26696,1361,1.26 [1.11-1.42],0.0004125547206071
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CALCA,Calcitonin,27126,1376,1.31 [1.22-1.41],3.957094836324211e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CALCB,Calcitonin gene-related peptide 2,23808,1170,1.37 [1.23-1.53],1.6571176990263982e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23253,1140,1.13 [1.05-1.21],0.0009370493602767
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26734,1366,1.14 [1.02-1.26],0.0176832727935845
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23828,1174,1.07 [1.01-1.12],0.0146353484665232
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CANT1,Soluble calcium-activated nucleotidase 1,27298,1382,2.04 [1.61-2.57],1.8597065825239314e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CAPG,Macrophage-capping protein,27153,1378,1.22 [1.12-1.32],1.0193541345030497e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CASC3,Protein CASC3,23197,1140,1.19 [1.04-1.36],0.0098193391595081
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CASP1,Caspase-1,26696,1361,1.08 [1.01-1.15],0.0284206224789686
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CASP10,Caspase-10,26696,1361,1.08 [1.01-1.16],0.0201435330258774
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CBLN4,Cerebellin-4,27596,1397,0.72 [0.62-0.84],2.039341468963896e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CBS,Cystathionine beta-synthase,23253,1140,1.16 [1.05-1.29],0.0037870186257934
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27176,1377,1.10 [1.03-1.17],0.0041417488556983
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCDC134,Coiled-coil domain-containing protein 134,23727,1172,1.14 [1.03-1.27],0.013472494413964
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCDC80,Coiled-coil domain-containing protein 80,27372,1384,1.50 [1.32-1.71],2.6988915488410563e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23253,1140,1.27 [1.16-1.38],8.86689485242151e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL11,Eotaxin,27654,1402,1.43 [1.26-1.62],1.945752925016905e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL13,C-C motif chemokine 13,27605,1399,1.09 [1.02-1.17],0.00801828027283
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL14,C-C motif chemokine 14,27280,1392,1.43 [1.28-1.59],8.030183675193929e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL15,C-C motif chemokine 15,27704,1408,1.49 [1.35-1.65],7.509532926889323e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL16,C-C motif chemokine 16,27704,1408,1.38 [1.26-1.51],1.2029679332083682e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL17,C-C motif chemokine 17,27330,1387,1.14 [1.08-1.20],6.954236987686004e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL18,C-C motif chemokine 18,26970,1382,1.21 [1.15-1.29],6.65634125286058e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL19,C-C motif chemokine 19,27603,1395,1.04 [1.01-1.08],0.0099207126561256
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL20,C-C motif chemokine 20,27654,1402,1.17 [1.12-1.23],5.997904855079468e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL21,C-C motif chemokine 21,27504,1396,1.27 [1.16-1.39],1.7288868934883788e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL22,C-C motif chemokine 22,27112,1378,1.24 [1.13-1.35],2.033404320435607e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL23,C-C motif chemokine 23,27504,1396,1.50 [1.34-1.67],1.2327449635290352e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL25,C-C motif chemokine 25,27654,1402,1.30 [1.18-1.44],6.856747662933705e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL27,C-C motif chemokine 27,27372,1384,1.24 [1.14-1.34],2.3966518781329704e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL28,C-C motif chemokine 28,27241,1386,1.13 [1.04-1.22],0.0025480543431646
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL3,C-C motif chemokine 3,27327,1390,1.26 [1.20-1.33],1.057008138020705e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL4,C-C motif chemokine 4,27415,1393,1.13 [1.06-1.20],6.181056373467127e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL5,C-C motif chemokine 5,27463,1399,1.08 [1.03-1.13],0.0012017317618023
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL7,C-C motif chemokine 7,27327,1390,1.22 [1.14-1.31],6.348880599010251e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCL8,C-C motif chemokine 8,27558,1396,1.14 [1.05-1.23],0.0010829637438364
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN1,CCN family member 1,27200,1391,1.13 [1.07-1.21],8.287837832506136e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN2,CCN family member 2,27368,1387,1.14 [1.05-1.24],0.0018689440488647
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN3,CCN family member 3,27664,1405,1.62 [1.42-1.84],2.591289478494171e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN4,CCN family member 4,27596,1397,1.34 [1.20-1.49],1.4230294636497844e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCN5,CCN family member 5,27369,1393,1.30 [1.15-1.46],1.9731791128096096e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CCT5,T-complex protein 1 subunit epsilon,26734,1366,1.13 [1.02-1.25],0.0184401702174397
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD14,Monocyte differentiation antigen CD14,26775,1362,1.34 [1.20-1.50],2.265711818868053e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD160,CD160 antigen,27654,1402,1.35 [1.23-1.49],1.782967742404188e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27463,1399,1.22 [1.10-1.36],0.0002405714770524
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD164,Sialomucin core protein 24,27369,1393,1.24 [1.08-1.43],0.001996346222142
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD1C,T-cell surface glycoprotein CD1c,27462,1399,0.79 [0.65-0.96],0.0167014507948415
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD200,OX-2 membrane glycoprotein,27327,1390,1.29 [1.07-1.54],0.0062898581090727
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD207,C-type lectin domain family 4 member K,26791,1370,1.34 [1.18-1.51],4.953934619877547e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD209,CD209 antigen,27436,1396,0.88 [0.78-0.99],0.0390167425096653
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD226,CD226 antigen,23193,1152,1.19 [1.05-1.36],0.0089131284647669
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD244,Natural killer cell receptor 2B4,27654,1402,1.21 [1.02-1.45],0.030593715049969
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD27,CD27 antigen,27462,1399,1.82 [1.63-2.02],4.9010674580778895e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD274,Programmed cell death 1 ligand 1,27176,1377,1.58 [1.40-1.78],2.9877025523025644e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD276,CD276 antigen,27371,1389,1.42 [1.24-1.62],3.148685069166116e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD28,T-cell-specific surface glycoprotein CD28,26734,1366,1.35 [1.19-1.52],1.665960667941698e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD2AP,CD2-associated protein,27372,1384,1.11 [1.03-1.19],0.0044486107830842
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300A,CMRF35-like molecule 8,23361,1167,2.01 [1.67-2.42],1.455455310609457e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300C,CMRF35-like molecule 6,27603,1395,1.73 [1.51-1.97],2.31156955361393e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300E,CMRF35-like molecule 2,27494,1393,1.80 [1.61-2.00],1.5588906312997527e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300LF,CMRF35-like molecule 1,27596,1397,1.23 [1.13-1.34],7.792543984009193e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD300LG,CMRF35-like molecule 9,27369,1393,1.22 [1.07-1.38],0.002087037914189
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD302,CD302 antigen,27248,1392,2.40 [2.09-2.76],1.6194386457975722e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD34,Hematopoietic progenitor cell antigen CD34,27513,1392,0.73 [0.60-0.88],0.0014545401513568
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD36,Platelet glycoprotein 4,23193,1152,1.31 [1.16-1.48],1.08578482521711e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27248,1392,1.92 [1.66-2.22],1.7297818100441775e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD4,T-cell surface glycoprotein CD4,27282,1388,1.62 [1.47-1.79],3.079792235031924e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD40,Tumor necrosis factor receptor superfamily member 5,27368,1389,1.25 [1.14-1.37],1.0573645089570782e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD40LG,CD40 ligand,27654,1402,1.07 [1.01-1.14],0.0248150301818934
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD46,Membrane cofactor protein,27184,1389,1.68 [1.45-1.94],2.7093785449889296e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD48,CD48 antigen,27457,1392,1.61 [1.37-1.88],3.331544244672429e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD5,T-cell surface glycoprotein CD5,27558,1396,1.58 [1.40-1.77],3.8611890195151654e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD55,Complement decay-accelerating factor,26404,1361,1.45 [1.22-1.71],1.7709952386399104e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD59,CD59 glycoprotein,26367,1344,2.61 [2.22-3.07],7.348522171795725e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,CD7,T-cell antigen CD7,23144,1152,1.38 [1.22-1.55],2.4303481168074064e-07
