Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NTF3,Neurotrophin-3,46001,-0.0260442027463319,0.0126362600976736,-0.0508112725377721,-0.00127713295489164,0.0393118149240165
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DNAJB14,DnaJ homolog subfamily B member 14,43847,-0.0458539627271214,0.0222511664014022,-0.0894662488738696,-0.00224167658037316,0.0393450564951421
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SNAP29,Synaptosomal-associated protein 29,46126,-0.0654740490947069,0.0317804149490061,-0.127763662394759,-0.00318443579465489,0.039394555094546
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TAP1,Antigen peptide transporter 1,43637,-0.0417405048649505,0.0202796051174237,-0.081488530895101,-0.00199247883480008,0.0395840049537875
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IKZF2,Zinc finger protein Helios,45672,0.063195257310675,0.0307126173834075,0.00299852723919634,0.123391987382154,0.0396411912402484
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLC51B,Organic solute transporter subunit beta,43404,0.0556452559871061,0.0271600050285663,0.00241164613111617,0.108878865843096,0.0405005883580933
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,43412,0.035480491057514,0.0173231153395383,0.00152718499201886,0.0694337971230091,0.0405627689541606
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ERP44,Endoplasmic reticulum resident protein 44,45934,-0.0185037597985893,0.00903683732322589,-0.036215960952112,-0.000791558645066553,0.0406155228640175
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ELAC1,Zinc phosphodiesterase ELAC protein 1,43871,-0.0600370803761452,0.0294343775837075,-0.117728460440212,-0.00234570031207849,0.0413988272219297
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43606,-0.0269328346836244,0.0132358175081733,-0.052875036999644,-0.000990632367604743,0.0418847538735187
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LEG1,Protein LEG1 homolog,43134,-0.0494787658917744,0.0243170479718785,-0.0971401799166563,-0.00181735186689243,0.0418963570221015
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD300LF,CMRF35-like molecule 1,46186,-0.0432615975843509,0.0212681460390664,-0.084947163820921,-0.00157603134778072,0.0419567209308483
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRRC25,Leucine-rich repeat-containing protein 25,45962,-0.0277306400466527,0.013652310610265,-0.0544891688427721,-0.000972111250533321,0.0422499554095564
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,STOML2,"Stomatin-like protein 2, mitochondrial",43394,-0.0648708727184161,0.031947299820325,-0.127487580366253,-0.0022541650705791,0.0423183609227271
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FABP9,Fatty acid-binding protein 9,46001,0.0403047244800686,0.019865689772384,0.00136797252619592,0.0792414764339412,0.0424881751542968
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MXRA8,Matrix remodeling-associated protein 8,43606,-0.0219072144425295,0.010828645205978,-0.0431313590462464,-0.000683069838812601,0.0430833351067251
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDR1,Epithelial discoidin domain-containing receptor 1,46183,-0.0162683265636565,0.00805954968353391,-0.0320650439433829,-0.000471609183930008,0.0435532755777093
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43542,-0.0258148014301118,0.0128251640045609,-0.0509521228790512,-0.000677479981172541,0.0441517643032801
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ANXA2,Annexin A2,43300,-0.0512441618670231,0.0254990534711077,-0.101222306670394,-0.00126601706365212,0.044487298905591
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SNX5,Sorting nexin-5,43542,-0.0206187202774403,0.0102725523089223,-0.040752922802928,-0.00048451775195249,0.0447506847265426
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD86,T-lymphocyte activation antigen CD86,43847,-0.0207141703186015,0.0103238223848901,-0.0409488621929862,-0.000479478444216846,0.044827250167479
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HGF,Hepatocyte growth factor,46210,-0.0243907244597555,0.0121888140091302,-0.0482807999176507,-0.00050064900186033,0.0454002190629979
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43871,-0.0515593905338301,0.0258817076675273,-0.102287537562184,-0.000831243505476725,0.0463767137143969
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TINAGL1,Tubulointerstitial nephritis antigen-like,46011,-0.0154419734478812,0.00775261873012294,-0.0306371061589222,-0.000246840736840217,0.0464047974020809
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UBE2B,Ubiquitin-conjugating enzyme E2 B,43851,-0.020286968076226,0.0101920196175552,-0.0402633265266341,-0.000310609625817849,0.0465570914131459
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FHIT,Bis(5'-adenosyl)-triphosphatase,45652,-0.0511713408212082,0.0257622580590298,-0.101665366616907,-0.000677315025509675,0.0470175824985463
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43542,0.0437630399573041,0.0220646035111861,0.000516417075379465,0.0870096628392288,0.0473412655314212
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PMVK,Phosphomevalonate kinase,45625,-0.0758436927209306,0.0382446731992359,-0.150803252191433,-0.000884133250428354,0.0473708930109255
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGSF9,Protein turtle homolog A,43912,-0.0569347065820579,0.0287429518927769,-0.113270892291901,-0.000598520872215277,0.0476296867630123
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TBCA,Tubulin-specific chaperone A,43606,-0.0584361321888243,0.0295157792915403,-0.116287059600243,-0.000585204777405257,0.0477419812514606
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43637,-0.0262597226018651,0.0133109271211847,-0.052349139759387,-0.000170305444343134,0.0485380308725312
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FABP6,Gastrotropin,45702,0.0405201609255951,0.0205578480107359,0.000226778824552645,0.0808135430266375,0.0487369790589459
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LBR,Delta(14)-sterol reductase LBR,46183,-0.0472717297656225,0.023993335437245,-0.0942986672226226,-0.000244792308622316,0.0488313802355251
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LXN,Latexin,45837,0.0471762401002319,0.0239888510007971,0.00015809213866954,0.0941943880617943,0.0492470609747814
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43472,-0.0216102027991665,0.011005350163151,-0.0431806891189424,-3.97164793905676e-05,0.049594848401981
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NDRG1,Protein NDRG1,45652,-0.0451323872181652,0.0231159941641343,-0.0904397357798684,0.000174961343537915,0.0509039667391456
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43912,-0.022802210680936,0.0117073187146136,-0.0457485553615785,0.000144133999706603,0.0514712277471196
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,YOD1,Ubiquitin thioesterase OTU1,43404,-0.0435588337290669,0.0223726888769314,-0.0874093039278524,0.000291636469718665,0.0515586514159819
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SPON2,Spondin-2,45982,0.0240535296102519,0.0123601377663344,-0.000172340411763595,0.0482793996322673,0.0516645853885987
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SAT2,Thialysine N-epsilon-acetyltransferase,43637,-0.0457031209348547,0.0235219316108476,-0.091806106892116,0.000399865022406486,0.0520355233195986
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDX25,ATP-dependent RNA helicase DDX25,43525,-0.025069544461498,0.0129121872780366,-0.0503774315264498,0.000238342603453741,0.052212233194524
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43525,-0.0278265369532472,0.0143664513264743,-0.0559847815531368,0.000331707646642355,0.0527758586999643
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACRV1,Acrosomal protein SP-10,43472,-0.0534398801594452,0.0276008452603915,-0.107537536869813,0.000657776550922251,0.0528668094728384
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,45905,-0.0361045268987371,0.0186960985302942,-0.0727488800181136,0.000539826220639472,0.0534843322755933
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UROD,Uroporphyrinogen decarboxylase,43606,-0.0465857788110586,0.0241256035135709,-0.0938719616976576,0.000700404075540395,0.0535065453411353
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TPBGL,Trophoblast glycoprotein-like,43525,-0.027987250094978,0.014505842253752,-0.0564187009123319,0.00044420072237596,0.0537036953834704
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCDC134,Coiled-coil domain-containing protein 134,43851,-0.0328857433184037,0.017069757703545,-0.0663424684173519,0.000570981780544509,0.0540550352738307
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43851,-0.0311453696214936,0.0161803526393787,-0.062858860794676,0.000568121551688693,0.0542626793686337
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TXNDC5,Thioredoxin domain-containing protein 5,46183,-0.0451497332747794,0.0234943670981012,-0.0911986927870578,0.000899226237499044,0.0546569674282113
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TCL1B,T-cell leukemia/lymphoma protein 1B,45732,0.0542742702841173,0.0283757388169311,-0.00134217779706761,0.109890718365302,0.0558037467361903
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CALB2,Calretinin,45652,-0.0211401034063918,0.0110536872763353,-0.0428053304680089,0.000525123655225439,0.0558302840765746
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",45721,-0.0483885788368774,0.0253183348936253,-0.098012515228383,0.00123535755462819,0.0559952643712498
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LRP11,Low-density lipoprotein receptor-related protein 11,46061,0.0248235371439611,0.0129930687511174,-0.000642877608229085,0.0502899518961513,0.0560830391438571
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGFBP2,Fibroblast growth factor-binding protein 2,43919,-0.0334920501322949,0.0175500170195097,-0.0678900834905339,0.000905983225944158,0.0563619229029305
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KRT6C,"Keratin, type II cytoskeletal 6C",43404,-0.0250296909198252,0.0131263789762508,-0.0507573937132769,0.000698011873626395,0.0565635640548251
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDH1,Cadherin-1,45521,0.0260203934392481,0.0136817338044585,-0.000795804817490548,0.0528365916959868,0.0572103768253032
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CBLN4,Cerebellin-4,46186,-0.0214722171614988,0.0113242674004162,-0.0436677812663146,0.000723346943316907,0.0579605746824039
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46183,-0.0315278958333117,0.0166673384847952,-0.0641958792635103,0.00114008759688684,0.0585616213914842
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BOLA1,BolA-like protein 1,43412,-0.0362699101899476,0.019179159344452,-0.0738610625050735,0.00132124212517828,0.0586299005760464
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GZMH,Granzyme H,45732,-0.0521598357834833,0.0276334012058099,-0.106321302146871,0.00200163057990414,0.059101890914884
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HSPB1,Heat shock protein beta-1,45806,-0.0451769715569505,0.0239626403970366,-0.0921437467351422,0.00178980362124116,0.0594056245138062
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GNPDA2,Glucosamine-6-phosphate isomerase 2,43606,-0.0240205107179338,0.012754484920837,-0.0490193011627743,0.000978279726906707,0.059679956498419
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GFAP,Glial fibrillary acidic protein,45645,-0.032345099598021,0.0171896780621128,-0.0660368685997621,0.00134666940372011,0.0599000718735568
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GPD1,Glycerol-3-phosphate dehydrogenase,43851,-0.0335178941416407,0.0178215010648897,-0.0684480362288244,0.00141224794554311,0.0600249340804942
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CETN2,Centrin-2,45652,-0.0441837411654628,0.0235099243742231,-0.0902631929389401,0.00189571060801448,0.0602122554844396
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DGKA,Diacylglycerol kinase alpha,43472,-0.0357953898625457,0.0190503459583446,-0.0731340679409012,0.0015432882158098,0.0602663533129741
