Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,GRAP2,GRB2-related adapter protein 2,51617,0.471763135475529,0.0094495400256547,0.453242037025246,0.490284233925813,0
Blood and urine assays,X30090.Platelet crit,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48691,0.209694175675075,0.00468450549842828,0.200512544898155,0.218875806451994,0
Blood and urine assays,X30090.Platelet crit,GTPBP2,GTP-binding protein 2,48168,0.274945248758007,0.00594163608784451,0.263299642025831,0.286590855490182,0
Blood and urine assays,X30090.Platelet crit,GYS1,"Glycogen [starch] synthase, muscle",51191,0.329992907156728,0.00684357671308294,0.316579496799085,0.34340631751437,0
Blood and urine assays,X30090.Platelet crit,HARS1,"Histidine--tRNA ligase, cytoplasmic",51638,0.290984294578148,0.00565754996157715,0.279895496653456,0.302073092502839,0
Blood and urine assays,X30090.Platelet crit,HBEGF,Proheparin-binding EGF-like growth factor,51720,0.358508657452552,0.00521704339858408,0.348283252391327,0.368734062513777,0
Blood and urine assays,X30090.Platelet crit,HCLS1,Hematopoietic lineage cell-specific protein,51831,0.200385898632184,0.00407419342998768,0.192400479509408,0.20837131775496,0
Blood and urine assays,X30090.Platelet crit,HDGFL2,Hepatoma-derived growth factor-related protein 2,48654,0.196495236259687,0.0047652801626482,0.187155287140897,0.205835185378478,0
Blood and urine assays,X30090.Platelet crit,HEXIM1,Protein HEXIM1,51561,0.308937277889366,0.00594514314933918,0.297284797316662,0.320589758462071,0
Blood and urine assays,X30090.Platelet crit,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51120,0.266129985316326,0.00578662526593776,0.254788199795088,0.277471770837564,0
Blood and urine assays,X30090.Platelet crit,HHEX,Hematopoietically-expressed homeobox protein HHEX,48654,0.251561605079825,0.00558718746634466,0.240610717645789,0.26251249251386,0
Blood and urine assays,X30090.Platelet crit,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51129,0.261102993001329,0.00576732677119108,0.249799032529795,0.272406953472864,0
Blood and urine assays,X30090.Platelet crit,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48652,0.147345263630383,0.00366731755086297,0.140157321230691,0.154533206030074,0
Blood and urine assays,X30090.Platelet crit,HPCAL1,Hippocalcin-like protein 1,51831,0.264815485538856,0.00544124020518242,0.254150654736698,0.275480316341013,0
Blood and urine assays,X30090.Platelet crit,HPSE,Heparanase,48445,0.3799926081396,0.00678682852212568,0.366690424236234,0.393294792042967,0
Blood and urine assays,X30090.Platelet crit,HS1BP3,HCLS1-binding protein 3,48206,0.298624744662626,0.0065243173138321,0.285837082727515,0.311412406597737,0
Blood and urine assays,X30090.Platelet crit,HSPA1A,Heat shock 70 kDa protein 1A,51681,0.253694534881977,0.00524109785203564,0.243421983091987,0.263967086671967,0
Blood and urine assays,X30090.Platelet crit,HTRA2,"Serine protease HTRA2, mitochondrial",51702,0.192240292277246,0.00457081132932325,0.183281502071773,0.20119908248272,0
Blood and urine assays,X30090.Platelet crit,ICA1,Islet cell autoantigen 1,51194,0.262986592922585,0.00589434171620969,0.251433683158814,0.274539502686356,0
Blood and urine assays,X30090.Platelet crit,IGBP1,Immunoglobulin-binding protein 1,48652,0.179809790700514,0.004570910835508,0.170850805462918,0.18876877593811,0
Blood and urine assays,X30090.Platelet crit,IGSF8,Immunoglobulin superfamily member 8,51617,0.0954821648547641,0.00230729862377883,0.0909598595521576,0.100004470157371,0
Blood and urine assays,X30090.Platelet crit,IL7,Interleukin-7,51561,0.242888971015598,0.00476459522852719,0.233550364367685,0.252227577663512,0
Blood and urine assays,X30090.Platelet crit,IMPA1,Inositol monophosphatase 1,51420,0.212772961467156,0.00451288073325538,0.203927715229976,0.221618207704337,0
Blood and urine assays,X30090.Platelet crit,IMPACT,Protein IMPACT,48654,0.165988352802212,0.00419159259685007,0.157772831312386,0.174203874292038,0
Blood and urine assays,X30090.Platelet crit,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",51512,0.300701109420175,0.00726926057173214,0.28645335869958,0.31494886014077,0
Blood and urine assays,X30090.Platelet crit,IPCEF1,Interactor protein for cytohesin exchange factors 1,51385,0.285514275151301,0.00671510062701195,0.272352677922358,0.298675872380245,0
Blood and urine assays,X30090.Platelet crit,IRAK1,Interleukin-1 receptor-associated kinase 1,51194,0.227302609838584,0.00510370179785091,0.217299354314797,0.237305865362372,0
Blood and urine assays,X30090.Platelet crit,IRAK4,Interleukin-1 receptor-associated kinase 4,51561,0.370464511960319,0.00770991930504482,0.355353070122431,0.385575953798207,0
Blood and urine assays,X30090.Platelet crit,IST1,IST1 homolog,48456,0.351995118113957,0.00724340688448219,0.337798040620372,0.366192195607542,0
Blood and urine assays,X30090.Platelet crit,ITGA6,Integrin alpha-6,51561,0.18812185466862,0.00383342769734729,0.180608336381819,0.19563537295542,0
Blood and urine assays,X30090.Platelet crit,ITGB1BP2,Integrin beta-1-binding protein 2,51191,0.404470085600413,0.00822309617843852,0.388352817090673,0.420587354110152,0
Blood and urine assays,X30090.Platelet crit,JAM3,Junctional adhesion molecule C,48284,0.173256041461045,0.00369849164148931,0.166006997843726,0.180505085078364,0
Blood and urine assays,X30090.Platelet crit,JPT2,Jupiter microtubule associated homolog 2,48601,0.295896281699969,0.00638130351995934,0.283388926800849,0.308403636599089,0
Blood and urine assays,X30090.Platelet crit,KAZN,Kazrin,48601,0.314465878063166,0.00775842536855407,0.2992593643408,0.329672391785532,0
Blood and urine assays,X30090.Platelet crit,KIFBP,KIF-binding protein,51512,0.289164396479271,0.00615200033852105,0.277106475815769,0.301222317142772,0
Blood and urine assays,X30090.Platelet crit,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48691,0.291127424196966,0.00669854533065105,0.27799827534889,0.304256573045042,0
Blood and urine assays,X30090.Platelet crit,LACTB2,Endoribonuclease LACTB2,51617,0.250245953052427,0.00480986730059781,0.240818613143255,0.259673292961598,0
Blood and urine assays,X30090.Platelet crit,LAT,Linker for activation of T-cells family member 1,51831,0.315660415339247,0.00556571341671786,0.30475161704248,0.326569213636014,0
Blood and urine assays,X30090.Platelet crit,LAT2,Linker for activation of T-cells family member 2,51512,0.397067494087419,0.00932302820145767,0.378794358812562,0.415340629362276,0
Blood and urine assays,X30090.Platelet crit,LATS1,Serine/threonine-protein kinase LATS1,48117,0.275107560032987,0.00627889482064223,0.262800926184529,0.287414193881446,0
Blood and urine assays,X30090.Platelet crit,LBR,Delta(14)-sterol reductase LBR,51794,0.216503009316378,0.00510810219821424,0.206491129007878,0.226514889624878,0
Blood and urine assays,X30090.Platelet crit,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48652,0.330841781067172,0.00722676340815471,0.316677324787189,0.345006237347155,0
Blood and urine assays,X30090.Platelet crit,LGALS8,Galectin-8,51794,0.213892830155502,0.00446912622229382,0.205133342759806,0.222652317551198,0
Blood and urine assays,X30090.Platelet crit,LGMN,Legumain,51706,0.108817170671219,0.00270570193532577,0.10351399487798,0.114120346464457,0
Blood and urine assays,X30090.Platelet crit,LONP1,"Lon protease homolog, mitochondrial",48206,0.281816986948021,0.00642951377200642,0.269215139954888,0.294418833941153,0
Blood and urine assays,X30090.Platelet crit,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48024,0.213495329535498,0.00506122068391638,0.203575336995022,0.223415322075974,0
Blood and urine assays,X30090.Platelet crit,LRRC59,Leucine-rich repeat-containing protein 59,48691,0.151609448267183,0.00362025966418358,0.144513739325384,0.158705157208983,0
Blood and urine assays,X30090.Platelet crit,LYN,Tyrosine-protein kinase Lyn,51512,0.308553369438758,0.00628762652403302,0.296229621451653,0.320877117425863,0
Blood and urine assays,X30090.Platelet crit,LZTFL1,Leucine zipper transcription factor-like protein 1,48284,0.252595110531139,0.00521973697579374,0.242364426058583,0.262825795003695,0
Blood and urine assays,X30090.Platelet crit,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51706,0.438630457086138,0.00882770085461664,0.421328163411089,0.455932750761186,0
Blood and urine assays,X30090.Platelet crit,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48601,0.202233114597899,0.00472002041824071,0.192981874578147,0.21148435461765,0
Blood and urine assays,X30090.Platelet crit,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51561,0.357162968605407,0.00741387201390286,0.342631779458157,0.371694157752656,0
Blood and urine assays,X30090.Platelet crit,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51385,0.394816498244091,0.00828110587582551,0.378585530727473,0.411047465760709,0
Blood and urine assays,X30090.Platelet crit,MAPKAPK2,MAP kinase-activated protein kinase 2,48350,0.229191059337617,0.00547527620157167,0.218459517982536,0.239922600692697,0
Blood and urine assays,X30090.Platelet crit,MARS1,"Methionine--tRNA ligase, cytoplasmic",48256,0.279538637860444,0.00627530407766181,0.267239041868227,0.291838233852661,0
Blood and urine assays,X30090.Platelet crit,MAVS,Mitochondrial antiviral-signaling protein,51120,0.309182883865571,0.00682364927924266,0.295808531278256,0.322557236452887,0
Blood and urine assays,X30090.Platelet crit,MAX,Protein max,51102,0.356004193235578,0.00787500152792582,0.340569190240843,0.371439196230313,0
Blood and urine assays,X30090.Platelet crit,MCFD2,Multiple coagulation factor deficiency protein 2,51499,0.162554190708258,0.00321654923866945,0.156249754200466,0.168858627216051,0
Blood and urine assays,X30090.Platelet crit,MDH1,"Malate dehydrogenase, cytoplasmic",48600,0.118305380704162,0.0029976309942065,0.112430023955517,0.124180737452807,0
Blood and urine assays,X30090.Platelet crit,MDK,Midkine,51638,0.174836914320919,0.00388586632158577,0.167220616330611,0.182453212311227,0
Blood and urine assays,X30090.Platelet crit,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48206,0.319855094844666,0.00676482007641092,0.306596047494901,0.333114142194432,0
Blood and urine assays,X30090.Platelet crit,MED18,Mediator of RNA polymerase II transcription subunit 18,51120,0.288904835727458,0.00563129386030488,0.277867499761261,0.299942171693656,0
Blood and urine assays,X30090.Platelet crit,MESD,LRP chaperone MESD,51638,0.473906434198776,0.00890941987361473,0.456443971246491,0.491368897151061,0
Blood and urine assays,X30090.Platelet crit,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51561,0.293448706779556,0.00612380820230684,0.281446042703035,0.305451370856078,0
Blood and urine assays,X30090.Platelet crit,METAP2,Methionine aminopeptidase 2,51757,0.194423671345174,0.00425080097990644,0.186092101424558,0.202755241265791,0
Blood and urine assays,X30090.Platelet crit,MGLL,Monoglyceride lipase,51666,0.316953043916116,0.00641530134931032,0.304379053271468,0.329527034560764,0
Blood and urine assays,X30090.Platelet crit,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51561,0.398774853402965,0.00906419421626511,0.381009032739086,0.416540674066845,0
Blood and urine assays,X30090.Platelet crit,MIF,Macrophage migration inhibitory factor,51602,0.257547277516192,0.00500592612447959,0.247735662312212,0.267358892720172,0
Blood and urine assays,X30090.Platelet crit,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48605,0.343111913151965,0.00802254078022917,0.327387733222716,0.358836093081214,0
Blood and urine assays,X30090.Platelet crit,MINK1,Misshapen-like kinase 1,48654,0.311923333601303,0.00686066280596965,0.298476434501602,0.325370232701003,0
Blood and urine assays,X30090.Platelet crit,MITD1,MIT domain-containing protein 1,51420,0.352330534560245,0.00716417732681708,0.338288746999683,0.366372322120806,0
Blood and urine assays,X30090.Platelet crit,MMP1,Interstitial collagenase,50779,0.316140890322529,0.00689631793464587,0.302624107170623,0.329657673474435,0
Blood and urine assays,X30090.Platelet crit,MPHOSPH8,M-phase phosphoprotein 8,51191,0.261598532789063,0.00565167957381764,0.25052124082438,0.272675824753745,0
Blood and urine assays,X30090.Platelet crit,MPI,Mannose-6-phosphate isomerase,51512,0.319568338618073,0.00627054331045333,0.307278073729585,0.331858603506562,0
Blood and urine assays,X30090.Platelet crit,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51666,0.284739116862392,0.00562591489361489,0.273712323670907,0.295765910053878,0
Blood and urine assays,X30090.Platelet crit,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51702,0.282315133826763,0.00529097881079321,0.271944815357608,0.292685452295917,0
Blood and urine assays,X30090.Platelet crit,MTDH,Protein LYRIC,48117,0.309192573427374,0.00691769573369954,0.295633889789323,0.322751257065425,0
Blood and urine assays,X30090.Platelet crit,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48350,0.36375107949483,0.00833861277598394,0.347407398453901,0.380094760535758,0
Blood and urine assays,X30090.Platelet crit,MTIF3,"Translation initiation factor IF-3, mitochondrial",48601,0.294330869296091,0.00652101531249614,0.281549679283598,0.307112059308583,0
Blood and urine assays,X30090.Platelet crit,MYDGF,Myeloid-derived growth factor,48691,0.36230893600014,0.00722394845145151,0.348149997035295,0.376467874964985,0
Blood and urine assays,X30090.Platelet crit,MYH9,Myosin-9,48703,0.374334463507303,0.00849944758943409,0.357675546232012,0.390993380782593,0
Blood and urine assays,X30090.Platelet crit,NAA80,N-alpha-acetyltransferase 80,48168,0.422736190196744,0.0088751885120954,0.405340820713037,0.440131559680451,0
Blood and urine assays,X30090.Platelet crit,NCK2,Cytoplasmic protein NCK2,51706,0.389183055528901,0.00777831269066017,0.373937562655207,0.404428548402595,0
Blood and urine assays,X30090.Platelet crit,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48601,0.319234030774361,0.00652678739434318,0.306441527481448,0.332026534067274,0
Blood and urine assays,X30090.Platelet crit,NFE2,Transcription factor NF-E2 45 kDa subunit,48206,0.229643260847696,0.00552477573805966,0.218814700401099,0.240471821294293,0
Blood and urine assays,X30090.Platelet crit,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48024,0.218708060994535,0.00546290833549042,0.208000760656974,0.229415361332096,0
Blood and urine assays,X30090.Platelet crit,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48601,0.341407033684598,0.00758395297096294,0.32654248586151,0.356271581507685,0
Blood and urine assays,X30090.Platelet crit,NID1,Nidogen-1,51650,0.115703551837446,0.002896934242277,0.110025560722583,0.121381542952309,0
Blood and urine assays,X30090.Platelet crit,NID2,Nidogen-2,51638,0.254239420540805,0.00559374512878928,0.243275680088378,0.265203160993232,0
Blood and urine assays,X30090.Platelet crit,NIT2,Omega-amidase NIT2,48621,0.234443578053568,0.00540352903256638,0.223852661149738,0.245034494957398,0
Blood and urine assays,X30090.Platelet crit,NRGN,Neurogranin,48707,0.325198135780232,0.00665392545000352,0.312156441898225,0.338239829662239,0
Blood and urine assays,X30090.Platelet crit,NSFL1C,NSFL1 cofactor p47,51794,0.209990150411425,0.00490979836767122,0.20036694561079,0.219613355212061,0
Blood and urine assays,X30090.Platelet crit,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48691,0.231014429288856,0.00542010679233614,0.220391019975878,0.241637838601835,0
Blood and urine assays,X30090.Platelet crit,NT5C3A,Cytosolic 5'-nucleotidase 3A,51531,0.286284377631595,0.00651462958532007,0.273515703644368,0.299053051618823,0
Blood and urine assays,X30090.Platelet crit,NUB1,NEDD8 ultimate buster 1,51561,0.299026626056445,0.00619817899801614,0.286878195220334,0.311175056892557,0
Blood and urine assays,X30090.Platelet crit,NUCB2,Nucleobindin-2,51752,0.132937638928776,0.0027454478011305,0.12755656123856,0.138318716618992,0
