Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,UBAC1,Ubiquitin-associated domain-containing protein 1,36040,0.0982018900154559,0.05976833600427,-0.0189440485529132,0.215347828583825,0.100420160756239
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MAGEA3,Melanoma-associated antigen 3,35083,0.0467691162897501,0.0284745277816356,-0.00904095816225568,0.102579190741756,0.100541974889202
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CA1,Carbonic anhydrase 1,35938,0.056668584767753,0.0345032327166749,-0.0109577513569299,0.124294920892436,0.100550910498763
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLUL1,Clusterin-like protein 1,36083,0.0772316450959612,0.0470373962399698,-0.0149616515343796,0.169424941726302,0.100652219703939
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TCL1A,T-cell leukemia/lymphoma protein 1A,36006,0.0345433542026344,0.021042998412641,-0.00670092268614198,0.0757876310914108,0.100727296134489
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL1RL2,Interleukin-1 receptor-like 2,35936,-0.0908047996411544,0.0553504369439796,-0.199291656051354,0.0176820567690457,0.100938866434626
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CERT,Ceramide transfer protein,35914,0.0567036321915513,0.0345709377628481,-0.011055405823631,0.124462670206733,0.101008114352657
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDA,Cytidine deaminase,35170,0.0831323535776089,0.0506910764231944,-0.0162221562118521,0.18248686336707,0.10106195750549
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ARHGAP25,Rho GTPase-activating protein 25,35951,0.0575584707747674,0.0351016568771307,-0.0112407767044089,0.126357718253944,0.101100580664479
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36040,-0.0815140654673843,0.0497464157950793,-0.17901704042574,0.0159889094909711,0.101344274972234
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGBL1,Integrin beta-like protein 1,35208,-0.114954710973433,0.0702073494869341,-0.252561115967824,0.0226516940209579,0.101607582278491
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35157,0.0605067652557349,0.0369921876257686,-0.0119979224907714,0.133011453002241,0.101962852152479
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35208,-0.0275709853165205,0.0168576847944393,-0.0606120475136214,0.00547007688058053,0.10199360984127
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35914,-0.0729543366635008,0.0446184512274943,-0.16040650106939,0.014497827742388,0.102081003161573
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSF1,Macrophage colony-stimulating factor 1,36117,-0.132167045126518,0.0808473114925048,-0.290627775651827,0.0262936853987914,0.102142002073867
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNTN3,Contactin-3,36093,-0.11159639379141,0.0682839907740154,-0.24543301570848,0.0222402281256605,0.102241912742879
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MMP3,Stromelysin-1,36093,-0.0709741947823276,0.0435310507613978,-0.156295054274667,0.0143466647100121,0.103056964892301
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLEC7A,C-type lectin domain family 7 member A,36154,-0.0541098508611789,0.0332446134128779,-0.11926929315042,0.0110495914280619,0.103649140368897
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COLEC12,Collectin-12,36090,-0.134387014137056,0.0826313084192289,-0.296344378638745,0.0275703503646322,0.103921984648976
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RAD51,DNA repair protein RAD51 homolog 1,35083,0.0717420645342346,0.0441630454321393,-0.0148175045127584,0.158301633581228,0.104326541576435
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EXOSC10,Exosome component 10,34990,0.070700592112927,0.0435324894773012,-0.0146230872625833,0.156024271488437,0.104411423039954
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NT5E,5'-nucleotidase,36127,-0.0607212318136025,0.0374486074167186,-0.134120502350371,0.0126780387231658,0.104965572382827
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35192,0.0436465947884108,0.026971142156637,-0.00921684383859774,0.0965100334154194,0.10565697465455
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TLR4,Toll-like receptor 4,35021,0.140890432641582,0.0871967445558142,-0.0300151866878143,0.311796051970977,0.106196834713728
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35936,0.0296606180010858,0.0183955089533763,-0.0063945795475318,0.0657158155497035,0.106925290939159
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35951,-0.0433551465769273,0.0268992338095425,-0.0960776448436306,0.00936735168977606,0.107060582988843
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATXN2,Ataxin-2,35008,0.0351588507207865,0.0218170419282002,-0.0076025514584858,0.0779202529000588,0.107118212485868
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRISP3,Cysteine-rich secretory protein 3,35144,0.145862738363341,0.0905866448036663,-0.0316870854518446,0.323412562178527,0.107406960271959
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NOTCH3,Neurogenic locus notch homolog protein 3,36179,0.102121759089587,0.0634623467577847,-0.0222644405556708,0.226507958734845,0.107624183215731
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDCP1,CUB domain-containing protein 1,36014,-0.067233187368281,0.0418076045058337,-0.149176092199715,0.0147097174631531,0.1078471161461
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35021,-0.088540751493554,0.0550613942248329,-0.196461084174227,0.0193795811871185,0.107881291811571
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TCN2,Transcobalamin-2,36171,0.111757966623011,0.0695091422875184,-0.0244799522605245,0.247995885506547,0.107920562395752
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WASF3,Wiskott-Aldrich syndrome protein family member 3,35914,-0.0399922935336684,0.0249071907372778,-0.088810387378733,0.00882580031139608,0.108397273251999
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD160,CD160 antigen,36154,0.0720010306492953,0.0448614918030725,-0.015927493284727,0.159929554583317,0.108547342204931
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MSMB,Beta-microseminoprotein,36070,0.0465076846278379,0.0289794672498787,-0.0102920711819244,0.1033074404376,0.108572851785245
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRKG1,cGMP-dependent protein kinase 1,35064,0.0315121210387656,0.0196373025080246,-0.0069769918769625,0.0700012339544938,0.108612057315818
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ARG1,Arginase-1,36037,0.0640413838454853,0.0399391183435956,-0.0142392881079621,0.142322055798933,0.108875948343021
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MUC16,Mucin-16,36040,0.0171729662723705,0.0107191064487612,-0.00383648236720156,0.0381824149119425,0.109181995397986
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLEC10A,C-type lectin domain family 10 member A,36014,0.09393555926627,0.0586654329474045,-0.0210486893106429,0.208919807843183,0.109377184021809
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GLI2,Zinc finger protein GLI2,35021,-0.122126188804234,0.0762732214517597,-0.271621702849683,0.027369325241215,0.109394083953338
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KRT19,"Keratin, type I cytoskeletal 19",36056,-0.0507373089143456,0.031705193046786,-0.112879487286046,0.011404869457355,0.109581665632207
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL31RA,Interleukin-31 receptor subunit alpha,34994,0.103039499295522,0.0645136770229545,-0.0234073076694685,0.229486306260513,0.110281647945674
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HLA_A,,35187,-0.116508949981259,0.0730370494634505,-0.259661566929622,0.0266436669671039,0.110719495407106
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35064,-0.135367779674187,0.0849552950360022,-0.301880157944751,0.0311445985963778,0.111124302047383
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ANGPTL3,Angiopoietin-related protein 3,36078,0.0950458038794778,0.0597022270566469,-0.0219705611515501,0.212062168910506,0.111431158135808
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SEMA7A,Semaphorin-7A,36161,0.120397457426535,0.0756921679845099,-0.0279591918231043,0.268754106676175,0.111740554073944
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35051,0.0942074454775028,0.0592914810779993,-0.0220038574353759,0.210418748390381,0.112139959284129
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENO1,Alpha-enolase,36095,0.0421132438940778,0.0265127102958077,-0.00985166828570515,0.0940781560738609,0.112237857901466
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGB5,Integrin beta-5,36127,0.0891651903525831,0.0561741832691073,-0.0209362088548673,0.199266589560033,0.112490689712938
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NEO1,Neogenin,35187,-0.169656753779659,0.106952274078362,-0.379283210973248,0.0399697034139297,0.112727512534299
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RNF4,E3 ubiquitin-protein ligase RNF4,35083,0.0563654257674824,0.0355342293940579,-0.0132816638448712,0.126012515379836,0.112741066192027
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL3RA,Interleukin-3 receptor subunit alpha,35936,0.103335224664938,0.0651523543400398,-0.0243633898415402,0.231033839171416,0.112773712377405
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36095,-0.112691699160895,0.0710590040369952,-0.251967347073406,0.0265839487516155,0.112810295153769
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PCDH7,Protocadherin-7,35162,-0.111640793038009,0.0704292992292624,-0.249682219527363,0.0264006334513457,0.112985927593277
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,S100A16,Protein S100-A16,35907,-0.054288572838427,0.0342693249100833,-0.12145644966219,0.0128793039853362,0.113201244150598
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35051,-0.0387385992060781,0.0244557805980783,-0.0866719291783115,0.0091947307661553,0.113241736543047
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SAG,S-arrestin,35008,-0.0747460109218518,0.0472287399161216,-0.16731434115745,0.0178223193137465,0.113558338259743
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MPHOSPH8,M-phase phosphoprotein 8,35942,0.044454485099291,0.0281093936168758,-0.0106399263897857,0.0995488965883676,0.113814865855974
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CALY,Neuron-specific vesicular protein calcyon,34990,-0.105704352504408,0.0670473024906501,-0.237117065386082,0.0257083603772658,0.114950503416695
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SNRPB2,U2 small nuclear ribonucleoprotein B'',35192,0.0845635736404978,0.0536428356839386,-0.0205763843000219,0.189703531581018,0.114982068930881
