Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,F7,Coagulation factor VII,42671,-0.0735843264485933,0.00319256641557411,-0.0798417566231186,-0.0673268962740681,2.54172433746545e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42594,-0.152184739941993,0.00660708357750661,-0.165134623753906,-0.13923485613008,3.65525686877894e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,-0.0944046405770681,0.00410148501112921,-0.102443551198881,-0.0863657299552548,5.27206531159659e-115
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,-0.0764049411095049,0.00332270220493497,-0.0829174374311774,-0.0698924447878324,2.80732792412165e-114
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42587,0.0466130792124893,0.00203188577210175,0.0426305830991699,0.0505955753258088,2.86270322742562e-114
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0838533362097575,0.00365787612438587,-0.0910227734135538,-0.0766838990059612,3.96258542945954e-114
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTSZ,Cathepsin Z,42648,-0.0760010178335603,0.00332362409430262,-0.0825153210583934,-0.0694867146087271,1.43143828519885e-113
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.20149563871463,0.00879538994881177,-0.218734603014302,-0.184256674414959,1.44353888499853e-113
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,-0.129919215530689,0.00568424896869786,-0.141060343509337,-0.118778087552041,2.10971309373689e-113
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,-0.159735810427123,0.00699751059222295,-0.17345093118788,-0.146020689666366,3.8083831263039e-113
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,-0.071399070758939,0.00312616746547996,-0.0775263589912798,-0.0652717825265983,6.74040444863596e-113
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,-0.126244026610787,0.00554082246451559,-0.137104038641238,-0.115384014580337,9.79678757911511e-113
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENO3,Beta-enolase,40223,-0.138330449088753,0.0060657358813592,-0.150219291416217,-0.126441606761289,1.59003346458245e-112
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAT2,Linker for activation of T-cells family member 2,42587,-0.288545571952448,0.0126925391940271,-0.313422948772742,-0.263668195132155,2.75217963539056e-112
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLEC4A,C-type lectin domain family 4 member A,42594,0.0821491499962095,0.00362204567731589,0.0750499404686704,0.0892483595237487,8.79806783692156e-112
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PAXX,Protein PAXX,40283,-0.106256063262099,0.00468290144756206,-0.115434550099321,-0.0970775764248776,1.88522838874869e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SH2D1A,SH2 domain-containing protein 1A,42594,-0.134371987213455,0.00593531693218122,-0.146005208400531,-0.12273876602638,2.15280188245121e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CHMP6,Charged multivesicular body protein 6,40511,-0.130481105248089,0.0057581518757221,-0.141767082924504,-0.119195127571673,3.22757581917864e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,40451,-0.161468019765111,0.00712563559627475,-0.175434265533809,-0.147501773996412,3.32980804670876e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GZMA,Granzyme A,42754,-0.082791369499322,0.00366243816522465,-0.0899697483031623,-0.0756129906954817,4.26800498466799e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NUCB2,Nucleobindin-2,42683,-0.0859168341170365,0.00380200888008302,-0.0933687715219992,-0.0784648967120738,5.18237659170077e-111
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MUC13,Mucin-13,42311,-0.121257153499853,0.00538198332838507,-0.131805840823488,-0.110708466176219,2.56924369246025e-110
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42569,-0.0592189974523813,0.00263014943160581,-0.0643740903383287,-0.0540639045664339,3.23438153627304e-110
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HJV,Hemojuvelin,40482,-0.102025351976822,0.00453911184156588,-0.110922011186291,-0.0931286927673526,1.72744826831728e-109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD300LG,CMRF35-like molecule 9,42611,0.0888247413326706,0.00396174811068063,0.0810597150357366,0.0965897676296046,2.49653993190031e-109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0925291375743565,0.00413253435426547,-0.100628904908717,-0.0844293702399962,4.57610468558499e-109
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANGPTL7,Angiopoietin-related protein 7,42721,-0.0838173215434332,0.00375119523527529,-0.0911696642045728,-0.0764649788822937,1.25678963549445e-108
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ABL1,Tyrosine-protein kinase ABL1,42587,-0.153584800802227,0.00688213471505741,-0.16707378484374,-0.140095816760715,2.3881688356577e-108
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,F11R,Junctional adhesion molecule A,42611,-0.127289661830614,0.00570935772963353,-0.138480002980696,-0.116099320680532,3.76822154770465e-108
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42636,-0.0635795866569361,0.0028539199973532,-0.0691732698517483,-0.0579859034621238,5.38206352112928e-108
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,-0.241101989357151,0.0108245197924881,-0.262318048150427,-0.219885930563874,6.03241139624936e-108
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CFP,Properdin,40539,-0.0511545841942665,0.00229844925342796,-0.0556595447309853,-0.0466496236575477,1.92362169878702e-107
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42746,-0.0870621907369057,0.00392090196926051,-0.0947471585966563,-0.0793772228771551,2.51445763255384e-107
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,40449,-0.13628167433193,0.00612731989031328,-0.148291221316944,-0.124272127346916,2.730567990908e-107
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MTSS1,Protein MTSS 1,40449,-0.255434230792509,0.0115036717043427,-0.277981427333021,-0.232887034251998,6.02018632562249e-107
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.113755759315502,0.00512462787559029,-0.123800029951659,-0.103711488679345,7.50055270332778e-107
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDH2,Cadherin-2,42636,-0.0810684952192751,0.00366660570638545,-0.0882550424037906,-0.0738819480347596,1.97892120524298e-106
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DTYMK,Thymidylate kinase,40511,-0.154826728463302,0.00699364768537521,-0.168534277926638,-0.141119178999967,2.40607356324153e-106
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0774444209079554,0.0035143049219968,-0.0843324585550691,-0.0705563832608416,9.83800491456201e-106
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FAM20A,Pseudokinase FAM20A,40511,-0.0640550928012195,0.00291298141034164,-0.0697645363654891,-0.0583456492369499,5.62183843499622e-105
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,-0.0603807988177206,0.00274839004931879,-0.0657676433143854,-0.0549939543210558,9.20260965430492e-105
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,42580,-0.0463476489344398,0.00211557671739512,-0.0504941793005342,-0.0422011185683453,1.48840447220464e-104
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.105237605530676,0.00479831718115219,-0.114642307205735,-0.0958329038556181,2.08920818214465e-104
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCLY,Selenocysteine lyase,42674,-0.105331165937195,0.00481479960073028,-0.114768173154626,-0.0958941587197634,2.80474977506955e-104
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.13203690902644,0.00604466230693311,-0.143884447148029,-0.120189370904851,5.95152779557916e-104
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CST3,Cystatin-C,42659,-0.0681219557140436,0.00312065579082547,-0.0742384410640615,-0.0620054703640257,7.64022517508906e-104
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0713900361791121,0.0032857048576917,-0.0778300177001878,-0.0649500546580364,6.5890032729694e-103
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,-0.310161581505183,0.0142561311330946,-0.338103598526049,-0.282219564484318,7.77377004340911e-103
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTSO,Cathepsin O,42754,-0.0688180044701682,0.0031710312168913,-0.0750332256552751,-0.0626027832850612,1.08591739060515e-102
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GIP,Gastric inhibitory polypeptide,40223,-0.131539824051782,0.00605258821103622,-0.143402896945413,-0.119676751158151,1.40066737057051e-102
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0542370549006171,0.00250669619106434,-0.0591501794351032,-0.049323930366131,4.34554811827961e-102
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0798167101835059,0.00371970683084009,-0.0871073355719525,-0.0725260847950593,1.85399763297689e-100
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNAPIN,SNARE-associated protein Snapin,40482,-0.127380577728234,0.00592937736697513,-0.139002157367506,-0.115758998088963,2.26399274195938e-100
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL3,C-C motif chemokine 3,42594,-0.126714143484762,0.00592701588113985,-0.138331094611796,-0.115097192357728,9.61655488919491e-100
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EEF1D,Elongation factor 1-delta,40511,-0.201489274316981,0.00941911519190047,-0.219950740093106,-0.183027808540856,1.47796258144279e-99
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SHBG,Sex hormone-binding globulin,40532,0.111026106366884,0.00521803222712619,0.100798763201717,0.121253449532052,1.53134445396475e-98
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.249039064817211,0.0117414009779554,-0.272052210734003,-0.226025918900418,3.11590267172883e-98
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD6,T-cell differentiation antigen CD6,42746,-0.115513331977964,0.00544757480655049,-0.126190578598803,-0.104836085357125,3.38762892722237e-98
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,-0.194167290512869,0.00915895922132113,-0.212118850586659,-0.17621573043908,4.02523177191089e-98
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,40283,-0.0829917788804087,0.0039106107832361,-0.0906565760155514,-0.0753269817452659,5.2180608097623e-98
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCL22,C-C motif chemokine 22,42509,-0.115784181338878,0.00547130172853984,-0.126507932726816,-0.10506042995094,8.63509586340593e-98
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42676,-0.0656802672387785,0.00311123296571132,-0.0717782838515727,-0.0595822506259843,2.36877120162978e-97
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SNAP29,Synaptosomal-associated protein 29,42679,-0.19791999686395,0.0093938337507456,-0.216331911015411,-0.179508082712488,5.5386014599384e-97
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42771,0.135022166588282,0.00640990505025556,0.122458752689781,0.147585580486783,5.93274305307443e-97
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,-0.182950384274123,0.00867050575182485,-0.1999445755477,-0.165956193000546,6.40748053219298e-97
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BECN1,Beclin-1,40223,-0.130320226141003,0.00617772661419295,-0.142428570304821,-0.118211881977184,7.11272188060964e-97
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SELE,E-selectin,42794,-0.110447061200856,0.00524837066524308,-0.120733867704732,-0.100160254696979,8.97512462502393e-97
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD2AP,CD2-associated protein,42636,-0.138191840038752,0.00656876504669331,-0.15106661953027,-0.125317060547233,1.06419126576767e-96
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PAMR1,Inactive serine protease PAMR1,42611,-0.0579816729074998,0.00276029812084361,-0.0633918572243532,-0.0525714885906463,2.06315958289611e-96
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LEFTY2,Left-right determination factor 2,42689,-0.108329918475503,0.00515762582095404,-0.118438865084573,-0.0982209718664327,2.09535343295479e-96
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PXN,Paxillin,42311,-0.110798572282977,0.0052798184390141,-0.121147016423445,-0.100450128142509,3.37696270420379e-96
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ELOA,Elongin-A,42587,-0.11606979509681,0.00553524007265367,-0.126918865639211,-0.105220724554409,4.35170514860984e-96
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GOLM2,Protein GOLM2,42711,-0.0498126594221907,0.00238092823270779,-0.054479278758298,-0.0451460400860834,1.11214259955994e-95
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAPK9,Mitogen-activated protein kinase 9,42594,-0.0908968836750718,0.00434505519188729,-0.0994131918511709,-0.0823805754989727,1.19116081718987e-95
