Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36038,0.0815713934327763,0.019962400610736,0.0424450882357338,0.120697698629819,4.43407530015312e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGF23,Fibroblast growth factor 23,36067,0.154238705329382,0.0378318904987132,0.0800881999519047,0.22838921070686,4.61451038820048e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL20,C-C motif chemokine 20,36100,0.257366468959816,0.0632974674646996,0.133303432729005,0.381429505190627,4.8361727331376e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36038,0.0866018755485178,0.0213739956367367,0.044708844100514,0.128494906996522,5.14005493438489e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NPPB,Natriuretic peptides B,35896,0.374320725661854,0.0925544344192449,0.192914034200134,0.555727417123574,5.30615964393116e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FABP4,"Fatty acid-binding protein, adipocyte",36111,0.138380076529621,0.0342936472681001,0.0711645278841445,0.205595625175097,5.51550160897776e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CKAP4,Cytoskeleton-associated protein 4,36069,0.0797890086928717,0.0198102111932574,0.0409609947540872,0.118617022631656,5.69386321228057e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35963,0.158891781062761,0.0394740963375665,0.0815225522411312,0.236261009884392,5.7543974649634e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AGRN,Agrin,36060,0.0964538838684871,0.0242879931128456,0.0488494173673098,0.144058350369664,7.22246349342318e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DIPK2B,Divergent protein kinase domain 2B,35018,0.0718047786532458,0.0180988991456098,0.0363309363278507,0.107278620978641,7.35470573568869e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PTX3,Pentraxin-related protein PTX3,36014,0.129590903319386,0.0326771909070238,0.0655436091416195,0.193638197497153,7.39015786567997e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TGFBR2,TGF-beta receptor type-2,36050,0.0949463570137657,0.0239426442846158,0.0480187742159187,0.141873939811613,7.39643073595964e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",COL15A1,Collagen alpha-1(XV) chain,35159,0.0761754627237227,0.019220305006894,0.0385036649102105,0.113847260537235,7.47900868391024e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TFF1,Trefoil factor 1,36007,0.212954743346675,0.0537440304020371,0.107616443758682,0.318293042934668,7.49612134034448e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EFNA4,Ephrin-A4,35952,0.0889881079928943,0.0224625549066418,0.0449615003758764,0.133014715609912,7.52086605196181e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CLMP,CXADR-like membrane protein,36078,0.0581122808453406,0.0146774243685551,0.0293445290829726,0.0868800326077086,7.59280594209062e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OCLN,Occludin,35138,0.121681948344694,0.0307500284298201,0.0614118926222466,0.181952004067141,7.67384652675871e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CHRDL1,Chordin-like protein 1,36045,0.088900286175947,0.0224732607629626,0.0448526950805403,0.132947877271354,7.70405408324786e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36031,0.0881304445572322,0.0223104736132313,0.0444019162752988,0.131858972839166,7.88768691297967e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34977,0.107949788703098,0.0273378698556254,0.0543675637860718,0.161532013620123,7.95011954835649e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCRG1,Scrapie-responsive protein 1,35155,0.076217021449112,0.0193683029313369,0.0382551477036918,0.114178895194532,8.40932210463439e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL3,C-C motif chemokine 3,36014,0.152504002571841,0.0388254602155195,0.0764061005494225,0.228601904594259,8.65226691443096e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CST3,Cystatin-C,36045,0.0797227577767767,0.0203059896331306,0.0399230180958408,0.119522497457713,8.71912515616897e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITGBL1,Integrin beta-like protein 1,35159,0.104733313744443,0.0266779284520883,0.0524445739783501,0.157022053510536,8.74006605703232e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCDC80,Coiled-coil domain-containing protein 80,36031,0.0996821215843366,0.0254750466209579,0.0497510302072591,0.149613212961414,9.20668078376906e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ACVRL1,Serine/threonine-protein kinase receptor R3,35952,0.0696843876458609,0.0178518537285252,0.0346947543379515,0.10467402095377,9.57407609539855e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGFBP7,Insulin-like growth factor-binding protein 7,36111,0.0841850153068294,0.0216100194174439,0.0418293772486394,0.126540653365019,9.88602026939534e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RNASE4,Ribonuclease 4,34959,0.0748466647340463,0.0192213815201311,0.0371727569545893,0.112520572513503,9.97488523284037e-05
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NECTIN2,Nectin-2,36018,0.0821343395765508,0.021162871733711,0.0406551109784773,0.123613568174624,0.000104982875964417
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RSPO3,R-spondin-3,36078,0.0761298763814027,0.0196360341728725,0.0376432494025726,0.114616503360233,0.000106714552319096
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",B2M,Beta-2-microglobulin,35159,0.0917457626240907,0.0237365250292907,0.0452221735666808,0.138269351681501,0.000112189486197115
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PENK,Proenkephalin-A,35018,0.0904430117467476,0.0234063812701439,0.0445665044572657,0.13631951903623,0.00011274218589711
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FSTL3,Follistatin-related protein 3,36011,0.0879080129192839,0.0228276897840432,0.0431657409425591,0.132650284896009,0.000118744006698123
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MAMDC2,MAM domain-containing protein 2,35155,0.0985742503140559,0.0256192109458422,0.0483605968602053,0.148787903767907,0.000120492355037469
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CILP,Cartilage intermediate layer protein 1,35159,0.143247311657325,0.0372398459662535,0.0702572135634678,0.216237409751182,0.000121010135510159
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD302,CD302 antigen,36000,0.0849832168830951,0.0222810625145943,0.0413123343544903,0.1286540994117,0.000137863721958487
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SMOC2,SPARC-related modular calcium-binding protein 2,36060,0.101147997085961,0.0266147294516674,0.0489831273606926,0.153312866811229,0.000145681844983425
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VSIG2,V-set and immunoglobulin domain-containing protein 2,35121,0.179684734263903,0.0473373885460488,0.0869034527136477,0.272466015814159,0.000148618052000772
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LGALS1,Galectin-1,36031,0.0896568840437895,0.0236429912340367,0.0433166212250776,0.135997146862501,0.000150658019573817
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPINK1,Serine protease inhibitor Kazal-type 1,36038,0.114267800359655,0.0301414282854433,0.0551906009201857,0.173344999799123,0.000151298619372339
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TAFA5,Chemokine-like protein TAFA-5,36000,0.0982338578100812,0.0259352050061731,0.047400855997982,0.14906685962218,0.00015338019713478
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GAS6,Growth arrest-specific protein 6,36079,-0.0643136243258868,0.0169812795536093,-0.0975969322509611,-0.0310303164008126,0.000153574382970305
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PAM,Peptidyl-glycine alpha-amidating monooxygenase,36082,0.0731943167373578,0.0193497634853984,0.0352687803059769,0.111119853168739,0.000156451632260263
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SEPTIN8,Septin-8,35136,0.0855315356785188,0.0226694164385699,0.0410994794589218,0.129963591898116,0.000162870584810213
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EFNA1,Ephrin-A1,36031,0.0754125821736106,0.02000750169443,0.0361978788525279,0.114627285494693,0.000165140481559143
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FCRL6,Fc receptor-like protein 6,36014,0.178419506405143,0.0475452121966151,0.0852308904997777,0.271608122310509,0.000176443029966271
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36100,0.104389435866936,0.0278246969579875,0.0498530298292806,0.158925841904592,0.00017709032501673
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FAM3C,Protein FAM3C,36018,0.0789550288973308,0.021156056453007,0.037489158249437,0.120420899545225,0.000191486785537442
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGSF8,Immunoglobulin superfamily member 8,36031,0.0782578508679543,0.0210073772867145,0.0370833913859939,0.119432310349915,0.000196689214811453
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",KLK4,Kallikrein-4,36078,0.159455036005834,0.0429344534084159,0.0753035073253389,0.243606564686329,0.000205689103633485
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",REG1A,Lithostathine-1-alpha,35992,0.128602510755365,0.0348846658191445,0.0602285657498422,0.196976455760889,0.000229125505516217
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ULBP2,UL16-binding protein 2,35963,0.0992876061138051,0.0269611965128939,0.046443660948533,0.152131551279077,0.000232655819788822
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EZR,Ezrin,36094,0.0608442143192133,0.0165700932345492,0.0283668315794969,0.0933215970589298,0.00024254605270987
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CXCL17,C-X-C motif chemokine 17,36100,0.100796097868225,0.0274694921258388,0.0469558933015805,0.154636302434868,0.000244968020657426
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD74,HLA class II histocompatibility antigen gamma chain,36094,0.0883379005053128,0.0240980100337673,0.0411058008391289,0.135570000171497,0.0002484425256462
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SDC1,Syndecan-1,36031,0.0992643729933002,0.0270843698294613,0.0461790081275559,0.152349737859044,0.000249206799072107
