Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARHGEF5,Rho guanine nucleotide exchange factor 5,40868,641,0.99 [0.89-1.10],0.8239821920218042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID3A,AT-rich interactive domain-containing protein 3A,40868,641,0.98 [0.81-1.19],0.8244474695304301
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARID4B,AT-rich interactive domain-containing protein 4B,47441,748,0.91 [0.77-1.07],0.2515829821761774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL13B,ADP-ribosylation factor-like protein 13B,40859,642,1.06 [0.95-1.18],0.2702212444008045
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40859,642,1.08 [0.90-1.31],0.3932038595447991
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARMCX2,Armadillo repeat-containing X-linked protein 2,40868,641,0.88 [0.77-1.01],0.0754288386693879
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNT,Aryl hydrocarbon receptor nuclear translocator,47669,759,0.96 [0.80-1.15],0.6637264085763193
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40859,642,1.10 [0.96-1.25],0.1687182837997694
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSA,Arylsulfatase A,48595,773,0.91 [0.79-1.05],0.1813428001145635
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARSB,Arylsulfatase B,48358,764,1.02 [0.91-1.14],0.7558656169327448
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART3,Ecto-ADP-ribosyltransferase 3,48757,777,1.17 [0.97-1.40],0.0983535937307968
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ART5,Ecto-ADP-ribosyltransferase 5,40868,641,0.89 [0.77-1.01],0.0781712933332554
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ARTN,Artemin,47669,759,0.92 [0.79-1.07],0.2917125057026319
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH1,Acid ceramidase,41860,657,0.99 [0.84-1.17],0.921280608141761
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASAH2,Neutral ceramidase,48196,765,1.08 [0.96-1.23],0.2107919645983438
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR1,Asialoglycoprotein receptor 1,48196,765,1.20 [0.97-1.49],0.0895173590543269
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASGR2,Asialoglycoprotein receptor 2,42269,664,1.14 [0.86-1.50],0.3604500318087936
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPN,Asporin,42239,659,1.26 [0.98-1.61],0.0752482284337722
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASPSCR1,Tether containing UBX domain for GLUT4,42163,661,1.05 [0.94-1.18],0.3611575733034461
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41143,645,1.03 [0.96-1.11],0.3934799782546448
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ASS1,Argininosuccinate synthase,40859,642,0.97 [0.88-1.07],0.5643336278130187
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47441,748,1.02 [0.93-1.12],0.6823321243630545
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40733,639,1.20 [0.97-1.49],0.0917466010579771
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG16L1,Autophagy-related protein 16-1,42063,663,1.04 [0.95-1.14],0.3825835753415996
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATG4A,Cysteine protease ATG4A,47447,757,1.00 [0.90-1.11],0.9867751016859092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATOX1,Copper transport protein ATOX1,48733,773,1.05 [0.96-1.15],0.2743866412546516
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40859,642,0.93 [0.79-1.10],0.4265868152514083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40859,642,0.98 [0.77-1.24],0.8486549035951158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40859,642,0.94 [0.77-1.15],0.5406787190921414
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP1B4,Protein ATP1B4,40733,639,1.02 [0.86-1.23],0.7881464003062535
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40859,642,0.95 [0.84-1.08],0.4498187494497755
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40859,642,0.95 [0.81-1.11],0.5223655282816055
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5IF1,"ATPase inhibitor, mitochondrial",48785,774,1.03 [0.97-1.09],0.3705830898541973
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP5PO,"ATP synthase subunit O, mitochondrial",47441,748,0.95 [0.81-1.11],0.4974450265056782
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6AP2,Renin receptor,47447,757,0.95 [0.80-1.12],0.5277373248924089
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1D,V-type proton ATPase subunit D,48358,764,1.20 [0.97-1.50],0.092791894952264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1F,V-type proton ATPase subunit F,47361,748,1.06 [0.96-1.17],0.2409773447532871
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G1,V-type proton ATPase subunit G 1,41143,645,1.09 [0.99-1.21],0.0895342611444909
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATP6V1G2,V-type proton ATPase subunit G 2,40859,642,1.03 [0.95-1.11],0.4934157567909651
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRAID,All-trans retinoic acid-induced differentiation factor,42063,663,1.41 [1.16-1.70],0.0005057932236278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATRN,"Attractin, Isoform 2",42304,662,0.96 [0.61-1.49],0.8418400916836721
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN10,Ataxin-10,47441,748,1.02 [0.93-1.12],0.6675129737949006
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2,Ataxin-2,40868,641,0.96 [0.90-1.04],0.3179632566766828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN2L,Ataxin-2-like protein,42163,661,1.04 [0.89-1.21],0.6166458144612974
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ATXN3,Ataxin-3,42149,659,1.07 [0.95-1.20],0.2803597986570735
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXIN1,Axin-1,48490,766,1.03 [0.97-1.11],0.3301819652844031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AXL,Tyrosine-protein kinase receptor UFO,48757,777,1.55 [1.24-1.94],0.0001197757629291
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZI2,5-azacytidine-induced protein 2,42163,661,1.04 [0.91-1.19],0.5672066337780401
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,AZU1,Azurocidin,47098,751,0.94 [0.86-1.02],0.1386577658192525
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B2M,Beta-2-microglobulin,42304,662,1.17 [0.95-1.42],0.135209409941328
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40859,642,1.15 [0.80-1.65],0.4544953368027418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41143,645,1.64 [1.33-2.01],3.329063640042624e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GALT1,"Beta-1,4-galactosyltransferase 1",48785,774,1.21 [0.96-1.52],0.1019206771953136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48595,773,1.23 [0.95-1.61],0.1191638156299399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BABAM1,BRISC and BRCA1-A complex member 1,41011,635,1.01 [0.77-1.31],0.9634581746055982
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BACH1,Transcription regulator protein BACH1,48490,766,1.05 [0.96-1.14],0.3000866779596504
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG3,BAG family molecular chaperone regulator 3,48113,765,1.18 [1.00-1.39],0.0536734875686626
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG4,BAG family molecular chaperone regulator 4,41011,635,1.05 [0.90-1.23],0.5296183958223766
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAG6,Large proline-rich protein BAG6,47686,765,1.12 [0.94-1.34],0.1983131373142336
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47447,757,1.09 [0.99-1.20],0.0840744435116158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAMBI,BMP and activin membrane-bound inhibitor homolog,47447,757,1.18 [0.96-1.46],0.120842351479408
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BANK1,B-cell scaffold protein with ankyrin repeats,48490,766,1.03 [0.97-1.10],0.3531806410856389
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAP18,Chromatin complexes subunit BAP18,42149,659,1.13 [1.02-1.25],0.018375751726687
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BATF,Basic leucine zipper transcriptional factor ATF-like,41084,642,1.06 [0.97-1.15],0.1930923165081078
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BAX,Apoptosis regulator BAX,47363,747,1.04 [0.97-1.12],0.30082112248952
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAM,Basal cell adhesion molecule,48595,773,1.04 [0.80-1.35],0.7926619423422083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAN,Brevican core protein,48196,765,0.98 [0.81-1.18],0.7929737370273405
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42239,659,1.36 [1.09-1.71],0.0071557671900955
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40868,641,1.06 [0.92-1.21],0.4265354277492876
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCHE,Cholinesterase,41476,653,1.22 [0.92-1.60],0.1619635876048256
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2,Apoptosis regulator Bcl-2,42063,663,1.20 [1.07-1.34],0.0019759734774359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L1,Bcl-2-like protein 1,42149,659,1.02 [0.95-1.10],0.5980581621461887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48490,766,1.02 [0.88-1.18],0.7582892865783346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL2L15,Bcl-2-like protein 15,41011,635,1.11 [0.98-1.25],0.1021975630791228
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40733,639,0.94 [0.83-1.07],0.3658763631485456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,42046,663,0.88 [0.74-1.05],0.1661787259249664
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BCR,Breakpoint cluster region protein,48490,766,1.04 [0.97-1.11],0.313832589168056
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BDNF,Brain-derived neurotrophic factor,42247,663,0.96 [0.88-1.05],0.3993652234732069
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BECN1,Beclin-1,41143,645,1.04 [0.92-1.18],0.5441117838535681
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BEX3,Protein BEX3,40733,639,0.95 [0.80-1.12],0.5322382453456619
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGLAP,Osteocalcin,42247,663,0.99 [0.91-1.07],0.7777737292475213
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BGN,Biglycan,47368,757,1.05 [0.99-1.10],0.1068276774201957
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHLHE40,Class E basic helix-loop-helix protein 40,40868,641,0.94 [0.84-1.05],0.2512975415481835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40859,642,1.23 [0.91-1.66],0.1769502868939872
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BID,BH3-interacting domain death agonist,48490,766,1.04 [0.95-1.15],0.3653289982996067
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIN2,Bridging integrator 2,48595,773,1.04 [0.97-1.11],0.331528238602238
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BIRC2,Baculoviral IAP repeat-containing protein 2,47447,757,1.06 [0.96-1.18],0.232282639483795
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLMH,Bleomycin hydrolase,49166,781,1.34 [1.11-1.63],0.0025239636484441
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLNK,B-cell linker protein,41011,635,0.99 [0.81-1.21],0.9386557497311434
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40868,641,0.90 [0.80-1.00],0.0567923055204242
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,42149,659,1.09 [0.91-1.31],0.3482515205003827
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BLVRB,Flavin reductase,48595,773,0.94 [0.85-1.03],0.1728596737021556
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP10,Bone morphogenetic protein 10,41315,650,1.18 [0.90-1.54],0.2248433628297157
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP4,Bone morphogenetic protein 4,48113,765,0.99 [0.86-1.13],0.8418238064605315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMP6,Bone morphogenetic protein 6,47607,763,1.03 [0.88-1.20],0.7486640987972337
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BMPER,BMP-binding endothelial regulator protein,41315,650,1.01 [0.73-1.40],0.9459240781678336
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42239,659,1.13 [0.92-1.40],0.2530042045190015
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41011,635,1.04 [0.87-1.23],0.6647984087308856
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOC,Brother of CDO,47686,765,1.46 [1.11-1.92],0.0069011001919558
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA1,BolA-like protein 1,40868,641,1.01 [0.88-1.16],0.8904352071648062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BOLA2_BOLA2B,BolA-like protein 2,41143,645,0.99 [0.86-1.14],0.916846890272762
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFA2,BPI fold-containing family A member 2,39688,630,0.98 [0.91-1.05],0.5492835963660992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB1,BPI fold-containing family B member 1,48474,761,0.94 [0.85-1.04],0.2432015779466351
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BPIFB2,BPI fold-containing family B member 2,42163,655,0.88 [0.79-0.99],0.0287474935430789
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRAP,BRCA1-associated protein,41672,655,1.02 [0.95-1.09],0.6413378855831233
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD1,Bromodomain-containing protein 1,41475,651,1.05 [0.82-1.34],0.6909440158393417
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD2,Bromodomain-containing protein 2,40868,641,1.08 [0.87-1.34],0.478497278311258
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRD3,Bromodomain-containing protein 3,40859,642,1.07 [0.93-1.24],0.3475555962518357
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRDT,Bromodomain testis-specific protein,40859,642,0.98 [0.79-1.21],0.8446311217991838
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRK1,Protein BRICK1,47441,748,1.43 [1.25-1.65],4.0885092256870324e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRME1,Break repair meiotic recombinase recruitment factor 1,40868,641,1.02 [0.85-1.22],0.8394502492476626
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BRSK2,Serine/threonine-protein kinase BRSK2,42163,661,0.98 [0.81-1.18],0.819856695535808
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSG,Basigin,49017,784,1.86 [1.37-2.53],7.749460675821801e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BSND,Barttin,40733,639,0.91 [0.72-1.15],0.4402176928568523
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49011,777,0.95 [0.83-1.08],0.4152785313830326
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BST2,Bone marrow stromal antigen 2,49011,777,1.17 [1.05-1.31],0.0041984644278348
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTC,Probetacellulin,47447,757,1.01 [0.93-1.10],0.8094929555239748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTD,Biotinidase,42304,662,0.67 [0.47-0.95],0.0234685618040932
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTLA,B- and T-lymphocyte attenuator,40733,639,1.03 [0.95-1.12],0.4333846952474396
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN1A1,Butyrophilin subfamily 1 member A1,41966,659,0.99 [0.81-1.20],0.8888228644596079
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN2A1,Butyrophilin subfamily 2 member A1,48785,774,1.45 [1.15-1.83],0.001778885888861
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTN3A2,Butyrophilin subfamily 3 member A2,48490,766,1.16 [0.98-1.37],0.0825319143801861
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,BTNL10,Butyrophilin-like protein 10,40733,639,1.09 [0.92-1.30],0.3231743850354424
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C19orf12,Protein C19orf12,47441,748,0.98 [0.89-1.08],0.6834603804935477
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,C1GALT1C1,C1GALT1-specific chaperone 1,40859,642,0.95 [0.75-1.21],0.6745330712693232
