Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGAP5,Rho GTPase-activating protein 5,37351,97,0.89 [0.67-1.18],0.416022852258591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,38620,100,1.13 [0.92-1.41],0.2507471868589488
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,38644,100,1.06 [0.87-1.30],0.5533569060542287
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,44282,117,1.12 [0.95-1.31],0.1648581544973449
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,37483,99,1.30 [1.05-1.61],0.0160957118500642
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,37483,99,0.78 [0.47-1.31],0.3536202520454303
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,43301,114,1.26 [0.92-1.73],0.1494186990979729
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,37460,94,1.08 [0.82-1.42],0.5714388334332715
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37460,94,0.97 [0.59-1.58],0.8877636102919582
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,37483,99,1.20 [0.93-1.55],0.155832251418748
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,43507,117,0.88 [0.55-1.42],0.6005592319740801
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37460,94,0.87 [0.57-1.33],0.5120525402280166
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARSA,Arylsulfatase A,44344,116,1.28 [0.91-1.80],0.1555533698316903
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARSB,Arylsulfatase B,44130,117,0.96 [0.72-1.29],0.7979041402727031
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,44526,117,3.57 [2.33-5.47],5.111844355197956e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,37483,99,1.25 [1.00-1.57],0.0524119360471964
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ARTN,Artemin,43507,117,0.77 [0.50-1.19],0.2394387648883509
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASAH1,Acid ceramidase,38340,97,1.26 [0.86-1.84],0.2375453984101282
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASAH2,Neutral ceramidase,44001,116,0.84 [0.63-1.10],0.2033750799840469
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASGR1,Asialoglycoprotein receptor 1,44001,116,5.09 [3.51-7.38],7.861606286987847e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASGR2,Asialoglycoprotein receptor 2,38737,98,6.50 [3.64-11.61],2.592158191566752e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASPN,Asporin,38709,99,1.20 [0.63-2.29],0.5886226090597839
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,38644,100,1.15 [0.87-1.52],0.3413316405561126
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37695,97,0.95 [0.78-1.16],0.6174525317498782
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ASS1,Argininosuccinate synthase,37460,94,1.04 [0.81-1.33],0.7783519723576791
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43301,114,1.08 [0.87-1.34],0.4948966789150196
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37351,97,0.81 [0.44-1.49],0.4966563121817903
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATG16L1,Autophagy-related protein 16-1,38546,97,1.19 [0.95-1.49],0.13042875627952
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATG4A,Cysteine protease ATG4A,43310,116,1.12 [0.86-1.47],0.397230517899614
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATOX1,Copper transport protein ATOX1,44475,117,1.45 [1.14-1.84],0.0024095746086711
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37460,94,1.02 [0.68-1.54],0.9221782068888332
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37460,94,0.85 [0.44-1.64],0.635077421782481
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37460,94,0.92 [0.54-1.56],0.7474006978322162
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP1B4,Protein ATP1B4,37351,97,0.99 [0.62-1.58],0.9661215236527896
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37460,94,1.06 [0.77-1.44],0.723494375887323
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37460,94,1.31 [1.03-1.67],0.0289455650881156
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",44530,117,1.02 [0.88-1.18],0.773263892575284
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",43301,114,0.99 [0.67-1.47],0.968611976975025
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6AP2,Renin receptor,43310,116,1.70 [1.33-2.18],2.3399084533601623e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1D,V-type proton ATPase subunit D,44130,117,0.90 [0.47-1.73],0.7623524636347291
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1F,V-type proton ATPase subunit F,43225,114,1.14 [0.89-1.45],0.2965028753746496
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,37695,97,1.22 [0.94-1.58],0.1316225816520185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,37460,94,1.01 [0.82-1.24],0.908833506041671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,38546,97,2.35 [1.81-3.04],1.0953327881711712e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATRN,"Attractin, Isoform 2",38762,100,0.75 [0.24-2.36],0.620324546453761
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN10,Ataxin-10,43301,114,1.11 [0.88-1.40],0.3992592007492513
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN2,Ataxin-2,37483,99,1.07 [0.91-1.26],0.4032158419796583
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN2L,Ataxin-2-like protein,38644,100,1.34 [0.96-1.88],0.0818386036618456
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ATXN3,Ataxin-3,38620,100,1.20 [0.89-1.62],0.2355755942114721
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AXIN1,Axin-1,44282,117,1.08 [0.91-1.29],0.3562142774867681
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AXL,Tyrosine-protein kinase receptor UFO,44526,117,4.17 [2.58-6.73],5.696667820238956e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AZI2,5-azacytidine-induced protein 2,38644,100,1.31 [0.95-1.81],0.0964764486193881
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,AZU1,Azurocidin,42972,115,1.36 [1.16-1.60],0.000181676803572
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B2M,Beta-2-microglobulin,38762,100,1.94 [1.60-2.36],2.187161852192126e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37460,94,0.53 [0.19-1.50],0.2309160182586441
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37695,97,2.88 [1.70-4.88],7.87691743864939e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",44530,117,8.56 [5.46-13.42],8.812171916206702e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44344,116,1.19 [0.61-2.34],0.6044288093413777
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,37600,95,1.38 [0.75-2.52],0.2962706904440998
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BACH1,Transcription regulator protein BACH1,44282,117,1.10 [0.88-1.38],0.3847023336073628
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG3,BAG family molecular chaperone regulator 3,43927,116,2.09 [1.40-3.12],0.0002821400944953
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG4,BAG family molecular chaperone regulator 4,37600,95,1.50 [1.07-2.09],0.0181145089852895
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAG6,Large proline-rich protein BAG6,43553,118,1.69 [1.10-2.60],0.0159563825820128
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43310,116,1.60 [1.29-1.99],1.6769018809188997e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,43310,116,3.84 [2.77-5.32],6.584235714007158e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,44282,117,1.01 [0.86-1.18],0.9175534822362847
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAP18,Chromatin complexes subunit BAP18,38620,100,1.38 [1.13-1.68],0.0014719761703308
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,37661,100,1.36 [1.19-1.56],1.2579932705983024e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BAX,Apoptosis regulator BAX,43233,114,1.25 [1.05-1.50],0.0140525239297668
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAM,Basal cell adhesion molecule,44344,116,2.53 [1.46-4.40],0.0010043895222377
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAN,Brevican core protein,44001,116,0.60 [0.38-0.97],0.0354033969356972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38709,99,1.69 [0.98-2.91],0.0571042128475018
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37483,99,0.65 [0.41-1.03],0.0672586729955264
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCHE,Cholinesterase,38013,95,0.63 [0.35-1.13],0.1213330916426675
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2,Apoptosis regulator Bcl-2,38546,97,1.41 [1.11-1.81],0.0056823705383961
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L1,Bcl-2-like protein 1,38620,100,1.07 [0.89-1.30],0.4654919642202093
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44282,117,2.27 [1.46-3.51],0.0002411102703963
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL2L15,Bcl-2-like protein 15,37600,95,1.31 [0.99-1.73],0.0626554350663613
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37351,97,0.77 [0.54-1.10],0.155578401224542
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38526,99,0.70 [0.42-1.18],0.1845844847986146
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BCR,Breakpoint cluster region protein,44282,117,1.13 [0.95-1.35],0.1792032368149999
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BDNF,Brain-derived neurotrophic factor,38712,98,0.93 [0.74-1.16],0.5182297037241932
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BECN1,Beclin-1,37695,97,1.42 [1.05-1.91],0.0214164838164583
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BEX3,Protein BEX3,37351,97,0.74 [0.45-1.21],0.2317576798481736
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BGLAP,Osteocalcin,38712,98,1.10 [0.89-1.36],0.3979867828848501
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BGN,Biglycan,43244,116,0.91 [0.79-1.05],0.1983990950213651
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,37483,99,0.72 [0.54-0.96],0.0235714674461509
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37460,94,0.72 [0.33-1.55],0.3963624083246788
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BID,BH3-interacting domain death agonist,44282,117,1.06 [0.83-1.34],0.6493506713434907
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BIN2,Bridging integrator 2,44344,116,1.13 [0.94-1.35],0.1806361968511428
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,43310,116,1.14 [0.88-1.47],0.3134834700865891
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLMH,Bleomycin hydrolase,44888,117,1.61 [1.01-2.56],0.0454271978745962
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLNK,B-cell linker protein,37600,95,1.32 [0.87-2.01],0.1935602710130169
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37483,99,0.91 [0.69-1.21],0.5224993841810288
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38620,100,1.29 [0.83-2.01],0.2638377319635752
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BLVRB,Flavin reductase,44344,116,1.08 [0.86-1.37],0.4999222847891434
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP10,Bone morphogenetic protein 10,37858,98,1.14 [0.57-2.27],0.7179778846056297
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP4,Bone morphogenetic protein 4,43927,116,1.31 [0.95-1.81],0.0978445321750457
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMP6,Bone morphogenetic protein 6,43483,118,1.45 [0.98-2.15],0.0630475910233452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BMPER,BMP-binding endothelial regulator protein,37858,98,8.04 [4.30-15.02],6.460095258535379e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,38709,99,1.15 [0.66-1.99],0.6258909252824363
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37600,95,2.54 [1.88-3.43],1.1313188683534154e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOC,Brother of CDO,43553,118,1.49 [0.75-2.98],0.2565711975465926
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOLA1,BolA-like protein 1,37483,99,1.46 [1.11-1.91],0.0063206845856466
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BOLA2_BOLA2B,BolA-like protein 2,37695,97,1.51 [1.05-2.16],0.0256450022468382
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFA2,BPI fold-containing family A member 2,36368,93,0.84 [0.70-1.02],0.0727246928677209
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFB1,BPI fold-containing family B member 1,44235,116,1.10 [0.85-1.42],0.4689286239189014
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BPIFB2,BPI fold-containing family B member 2,38637,98,1.05 [0.79-1.40],0.7164584224322004
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRAP,BRCA1-associated protein,38197,97,1.06 [0.88-1.27],0.5469750849508004
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRD1,Bromodomain-containing protein 1,38001,98,1.30 [0.73-2.32],0.3765328479095213
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRD2,Bromodomain-containing protein 2,37483,99,1.42 [0.90-2.23],0.130695281319448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,BRD3,Bromodomain-containing protein 3,37460,94,1.18 [0.84-1.65],0.3397761956227322
