Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,26957,200,0.71 [0.53-0.97],0.0308187461621378
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APCS,Serum amyloid P-component,23468,170,0.88 [0.59-1.31],0.5382230950756383
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27210,203,0.76 [0.61-0.94],0.0136073779733805
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APLP1,Amyloid-like protein 1,27084,200,0.93 [0.73-1.20],0.5865141907018587
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOA1,Apolipoprotein A-I,23682,173,1.40 [0.87-2.25],0.1648163934736594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOA2,Apolipoprotein A-II,23650,173,0.92 [0.67-1.26],0.5944124588298185
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOA4,Apolipoprotein A-IV,23682,173,1.18 [0.83-1.69],0.360441416493295
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOB,Apolipoprotein B-100,23650,173,1.23 [0.64-2.37],0.5393816270115976
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOBR,Apolipoprotein B receptor,23023,169,0.92 [0.65-1.29],0.6249766991072974
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOC1,Apolipoprotein C-I,23631,173,1.22 [0.84-1.79],0.2954614486461457
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOD,Apolipoprotein D,22590,166,0.99 [0.71-1.38],0.9668649282767556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOE,Apolipoprotein E,23682,173,1.12 [0.95-1.33],0.1729143606257058
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOF,Apolipoprotein F,23650,173,0.94 [0.58-1.50],0.7821418819398738
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOH,Beta-2-glycoprotein 1,27088,202,0.91 [0.63-1.31],0.6029475165432039
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOL1,Apolipoprotein L1,23650,173,1.03 [0.84-1.25],0.7858256951594068
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APOM,Apolipoprotein M,27133,201,0.54 [0.33-0.88],0.0123502632516033
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APP,Amyloid-beta precursor protein,27047,202,0.91 [0.75-1.10],0.310370264249332
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APPL2,DCC-interacting protein 13-beta,23130,166,1.05 [0.91-1.20],0.5172207964203603
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,APRT,Adenine phosphoribosyltransferase,26850,202,0.90 [0.70-1.16],0.4254898896112006
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARAF,Serine/threonine-protein kinase A-Raf,23187,168,1.18 [0.96-1.45],0.1067721588116034
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,AREG,Amphiregulin,26957,200,0.79 [0.63-1.00],0.0474827770167923
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARF6,ADP-ribosylation factor 6,23511,172,0.93 [0.81-1.06],0.2683668563371681
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARFIP1,Arfaptin-1,23591,172,0.90 [0.72-1.12],0.3339528028773857
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARG1,Arginase-1,26934,201,0.84 [0.66-1.05],0.1257072220801161
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARG2,"Arginase-2, mitochondrial",23496,170,0.81 [0.56-1.17],0.2620480573288366
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGAP1,Rho GTPase-activating protein 1,26440,196,0.87 [0.65-1.15],0.316337913746292
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGAP25,Rho GTPase-activating protein 25,26440,196,1.00 [0.81-1.24],0.9826291868642956
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGAP30,Rho GTPase-activating protein 30,23187,168,0.94 [0.63-1.40],0.7504487593250049
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGAP45,Rho GTPase-activating protein 45,23130,166,1.01 [0.84-1.23],0.8784678688051406
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGAP5,Rho GTPase-activating protein 5,22765,164,0.97 [0.79-1.20],0.8028940573283077
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGEF1,Rho guanine nucleotide exchange factor 1,23580,172,0.95 [0.80-1.12],0.5054092343983112
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGEF10,Rho guanine nucleotide exchange factor 10,23591,172,1.04 [0.88-1.22],0.6446556357658482
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGEF12,Rho guanine nucleotide exchange factor 12,27036,204,0.99 [0.87-1.12],0.841409909538109
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARHGEF5,Rho guanine nucleotide exchange factor 5,22859,163,0.87 [0.69-1.08],0.201082145850085
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARID3A,AT-rich interactive domain-containing protein 3A,22859,163,1.06 [0.74-1.51],0.7595695439014238
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARID4B,AT-rich interactive domain-containing protein 4B,26407,194,0.63 [0.42-0.92],0.0178205079712707
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARL13B,ADP-ribosylation factor-like protein 13B,22874,168,0.92 [0.74-1.15],0.4829531654366595
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22874,168,0.79 [0.53-1.16],0.228262367656813
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARMCX2,Armadillo repeat-containing X-linked protein 2,22859,163,1.13 [0.92-1.40],0.2390820950777139
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARNT,Aryl hydrocarbon receptor nuclear translocator,26539,198,0.83 [0.57-1.20],0.3187700615140146
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22874,168,0.75 [0.53-1.06],0.1013796929965739
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARSA,Arylsulfatase A,27088,202,0.88 [0.67-1.17],0.3962749825122628
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARSB,Arylsulfatase B,26957,200,0.86 [0.68-1.09],0.2123273283978691
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ART3,Ecto-ADP-ribosyltransferase 3,27181,201,0.68 [0.45-1.00],0.0518998487175648
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ART5,Ecto-ADP-ribosyltransferase 5,22859,163,0.73 [0.54-1.00],0.0466557531632699
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ARTN,Artemin,26539,198,1.11 [0.84-1.47],0.4701911449712045
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASAH1,Acid ceramidase,23412,171,1.03 [0.76-1.39],0.862200005808922
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASAH2,Neutral ceramidase,26889,202,0.89 [0.71-1.12],0.337372608227255
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASGR1,Asialoglycoprotein receptor 1,26889,202,0.66 [0.42-1.03],0.0658719686858201
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASGR2,Asialoglycoprotein receptor 2,23650,173,0.87 [0.50-1.54],0.6421141041601989
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASPN,Asporin,23634,173,1.18 [0.72-1.93],0.5140085307714697
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASPSCR1,Tether containing UBX domain for GLUT4,23591,172,0.87 [0.69-1.08],0.2018738044059159
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23023,169,0.94 [0.81-1.10],0.463041903352422
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ASS1,Argininosuccinate synthase,22874,168,0.85 [0.71-1.03],0.1047807309785556
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26407,194,0.97 [0.81-1.18],0.7846682253889055
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22765,164,1.20 [0.79-1.81],0.3936412826549965
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATG16L1,Autophagy-related protein 16-1,23511,172,0.98 [0.82-1.17],0.7960967852846874
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATG4A,Cysteine protease ATG4A,26440,196,0.87 [0.70-1.09],0.2274282758392282
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATOX1,Copper transport protein ATOX1,27174,203,0.88 [0.74-1.04],0.1361249042882148
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22874,168,1.14 [0.86-1.52],0.3503290594264897
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22874,168,0.95 [0.58-1.57],0.844758868389617
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22874,168,1.35 [0.97-1.87],0.0748130789107832
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP1B4,Protein ATP1B4,22765,164,0.87 [0.60-1.27],0.4761431405581725
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22874,168,0.93 [0.72-1.19],0.5498506220843433
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22874,168,1.01 [0.78-1.31],0.928979826010878
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP5IF1,"ATPase inhibitor, mitochondrial",27219,202,0.99 [0.88-1.11],0.8217990419711333
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP5PO,"ATP synthase subunit O, mitochondrial",26407,194,1.14 [0.86-1.50],0.3683626261953447
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP6AP2,Renin receptor,26440,196,1.02 [0.75-1.38],0.9111900244531006
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP6V1D,V-type proton ATPase subunit D,26957,200,0.72 [0.42-1.21],0.2147520156015484
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP6V1F,V-type proton ATPase subunit F,26355,193,0.92 [0.75-1.12],0.3912921291385564
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP6V1G1,V-type proton ATPase subunit G 1,23023,169,1.07 [0.87-1.31],0.5421459417116001
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATP6V1G2,V-type proton ATPase subunit G 2,22874,168,0.95 [0.81-1.12],0.5561485795863366
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATRAID,All-trans retinoic acid-induced differentiation factor,23511,172,0.99 [0.56-1.78],0.98525755497585
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATRN,"Attractin, Isoform 2",23682,173,1.24 [0.49-3.18],0.6501518932088209
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATXN10,Ataxin-10,26407,194,0.94 [0.79-1.13],0.5311772186266083
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATXN2,Ataxin-2,22859,163,0.98 [0.86-1.11],0.7218543869640668
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATXN2L,Ataxin-2-like protein,23591,172,0.94 [0.70-1.26],0.6834938391924285
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,ATXN3,Ataxin-3,23580,172,0.97 [0.76-1.23],0.7868284138131146
