Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,43189,289,1.17 [0.90-1.51],0.2464463558129411
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,43034,290,1.02 [0.89-1.17],0.7589292741524502
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,42423,284,1.04 [0.90-1.21],0.6043887440557979
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,43893,294,1.03 [0.91-1.17],0.6471597319138565
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,43913,293,1.01 [0.90-1.14],0.832593305594849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,50515,357,0.99 [0.91-1.09],0.9115689772091826
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,42575,283,1.13 [0.98-1.31],0.0928737172420184
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,42575,283,0.76 [0.56-1.04],0.086369030271956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,49411,343,0.86 [0.67-1.11],0.2466469059919007
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,42548,290,1.00 [0.85-1.18],0.9747381483705018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42548,290,0.98 [0.74-1.30],0.9100507517319482
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,42575,283,1.05 [0.88-1.26],0.5764926904311608
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,49644,349,1.09 [0.85-1.39],0.5159250776568088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42548,290,0.91 [0.72-1.16],0.4459743414334741
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSA,Arylsulfatase A,50606,357,1.05 [0.86-1.29],0.645247142869116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSB,Arylsulfatase B,50366,349,1.04 [0.88-1.24],0.6129126404325849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,50784,358,1.25 [0.97-1.62],0.089199627366541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,42575,283,0.86 [0.69-1.06],0.1631437253225512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARTN,Artemin,49644,349,1.04 [0.84-1.27],0.7294382315727409
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH1,Acid ceramidase,43593,292,1.08 [0.86-1.37],0.5018894726558312
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH2,Neutral ceramidase,50203,352,0.85 [0.72-1.00],0.0506160645771783
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,50203,352,2.09 [1.59-2.76],1.596782648253183e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,44031,295,1.97 [1.33-2.92],0.0007290121638741
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPN,Asporin,43986,295,1.26 [0.87-1.82],0.2207214659620512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,43913,293,1.03 [0.87-1.21],0.7670616988704622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42819,290,0.98 [0.88-1.10],0.7502781935487962
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASS1,Argininosuccinate synthase,42548,290,0.93 [0.81-1.08],0.3578975286811953
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49411,343,0.95 [0.81-1.10],0.4841881712418283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42423,284,1.06 [0.76-1.48],0.7312285861051515
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,43807,292,1.03 [0.91-1.18],0.6324870832368451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG4A,Cysteine protease ATG4A,49415,348,0.93 [0.79-1.10],0.393558862542695
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATOX1,Copper transport protein ATOX1,50751,356,1.00 [0.87-1.14],0.9897543679474454
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42548,290,1.07 [0.86-1.33],0.5642467661954488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42548,290,1.17 [0.84-1.64],0.35375795517011
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42548,290,1.30 [1.02-1.66],0.0346899693609305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B4,Protein ATP1B4,42423,284,0.98 [0.74-1.29],0.8858156431269189
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42548,290,1.07 [0.90-1.27],0.4495907964692751
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42548,290,0.94 [0.74-1.19],0.5903258299834959
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",50814,358,1.05 [0.96-1.14],0.276382956511415
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",49411,343,0.82 [0.64-1.05],0.1179550211949947
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6AP2,Renin receptor,49415,348,1.12 [0.90-1.41],0.3054511740536364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,50366,349,0.86 [0.59-1.26],0.4422117752137705
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,49328,343,0.94 [0.81-1.09],0.3894536035534757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,42819,290,0.95 [0.82-1.12],0.5604574376313578
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,42548,290,1.05 [0.93-1.17],0.4437983893367107
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,43807,292,1.46 [1.13-1.89],0.0039159737777558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRN,"Attractin, Isoform 2",44062,295,2.49 [1.30-4.76],0.0058491990149338
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN10,Ataxin-10,49411,343,0.85 [0.75-0.97],0.0164752221056387
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2,Ataxin-2,42575,283,1.05 [0.95-1.16],0.3610542010642373
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2L,Ataxin-2-like protein,43913,293,0.95 [0.75-1.21],0.663307730963913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN3,Ataxin-3,43893,294,1.02 [0.85-1.22],0.8309076042618749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXIN1,Axin-1,50515,357,0.99 [0.90-1.10],0.9162424554297128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,50784,358,1.21 [0.87-1.68],0.2680215575360055
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZI2,5-azacytidine-induced protein 2,43913,293,0.98 [0.80-1.20],0.8525777083131157
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZU1,Azurocidin,49057,342,1.12 [1.00-1.26],0.0442516015319669
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B2M,Beta-2-microglobulin,44062,295,1.38 [1.09-1.75],0.0083076802331879
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42548,290,1.04 [0.60-1.80],0.8949169754868964
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42819,290,1.35 [0.99-1.83],0.0559713931677577
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",50814,358,1.65 [1.20-2.28],0.0023418024659444
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50606,357,1.13 [0.77-1.65],0.5446021588169163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,42730,286,0.79 [0.52-1.21],0.2761858036048977
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BACH1,Transcription regulator protein BACH1,50515,357,1.00 [0.88-1.14],0.960595849837902
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,50120,352,1.14 [0.90-1.44],0.2953111617151255
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,42730,286,1.09 [0.87-1.36],0.464376124583581
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG6,Large proline-rich protein BAG6,49659,343,0.80 [0.61-1.05],0.1051720940204229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49415,348,1.17 [1.02-1.35],0.0234061627063018
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,49415,348,1.80 [1.37-2.36],2.446822628027129e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,50515,357,1.00 [0.92-1.10],0.9184709574246652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,43893,294,1.13 [0.98-1.30],0.1052867165692128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,42790,288,1.02 [0.89-1.17],0.7516270748512369
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAX,Apoptosis regulator BAX,49330,342,1.02 [0.91-1.13],0.7797380495179418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAM,Basal cell adhesion molecule,50606,357,1.22 [0.84-1.76],0.3042471877343804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAN,Brevican core protein,50203,352,1.05 [0.80-1.38],0.7237864704248482
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43986,295,1.15 [0.81-1.63],0.4341420222830584
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42575,283,0.96 [0.77-1.20],0.7237426475704749
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCHE,Cholinesterase,43210,285,1.19 [0.79-1.81],0.4098315892020092
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,43807,292,1.13 [0.94-1.36],0.1871749421601156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L1,Bcl-2-like protein 1,43893,294,1.02 [0.91-1.14],0.7401212378809596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50515,357,1.12 [0.89-1.40],0.3403448758280185
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L15,Bcl-2-like protein 15,42730,286,1.25 [1.05-1.47],0.0096690603546638
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42423,284,0.78 [0.63-0.96],0.0191541623164968
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43785,295,1.02 [0.80-1.31],0.8451577710916871
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCR,Breakpoint cluster region protein,50515,357,1.00 [0.90-1.11],0.9565328844620216
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BDNF,Brain-derived neurotrophic factor,43997,294,0.99 [0.86-1.13],0.8321716700438061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BECN1,Beclin-1,42819,290,0.97 [0.80-1.18],0.7827247758774265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BEX3,Protein BEX3,42423,284,1.04 [0.82-1.32],0.7698202114390463
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGLAP,Osteocalcin,43997,294,1.13 [1.00-1.29],0.0520126887031137
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGN,Biglycan,49335,347,0.96 [0.89-1.05],0.3696814208793036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,42575,283,1.04 [0.88-1.21],0.6672051559283529
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42548,290,1.29 [0.83-2.01],0.2538774255547235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BID,BH3-interacting domain death agonist,50515,357,1.03 [0.90-1.18],0.6979542480562451
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIN2,Bridging integrator 2,50606,357,0.95 [0.86-1.06],0.3754531758741816
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,49415,348,1.00 [0.86-1.16],0.983724904720256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLMH,Bleomycin hydrolase,51210,354,0.91 [0.68-1.23],0.5559283328713513
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLNK,B-cell linker protein,42730,286,0.79 [0.58-1.08],0.1471726418827286
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42575,283,0.93 [0.79-1.10],0.42640170007735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43893,294,0.93 [0.71-1.23],0.6162133086067094
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLVRB,Flavin reductase,50606,357,1.00 [0.87-1.15],0.9660905372267152
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP10,Bone morphogenetic protein 10,43034,290,1.12 [0.75-1.66],0.5783029517421421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP4,Bone morphogenetic protein 4,50120,352,0.97 [0.79-1.18],0.7361060788072897
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP6,Bone morphogenetic protein 6,49581,342,1.06 [0.83-1.34],0.6562245929967514
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMPER,BMP-binding endothelial regulator protein,43034,290,2.15 [1.45-3.18],0.0001428868350317
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43986,295,0.81 [0.58-1.14],0.2253139006125463
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42730,286,1.06 [0.82-1.36],0.6513384723924307
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BOC,Brother of CDO,49659,343,0.83 [0.55-1.24],0.3586122249227083
