Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,ART3,Ecto-ADP-ribosyltransferase 3,51322,206,1.15 [0.80-1.66],0.4387026925214988
Chapter XI Diseases of the digestive system,Acute appendicitis,ART5,Ecto-ADP-ribosyltransferase 5,43005,174,0.91 [0.71-1.17],0.4643831713430499
Chapter XI Diseases of the digestive system,Acute appendicitis,ARTN,Artemin,50146,201,1.04 [0.80-1.37],0.7525868545319596
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH1,Acid ceramidase,44029,178,0.99 [0.73-1.34],0.9337231193377497
Chapter XI Diseases of the digestive system,Acute appendicitis,ASAH2,Neutral ceramidase,50725,203,0.98 [0.78-1.24],0.8879415056566442
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR1,Asialoglycoprotein receptor 1,50725,203,1.13 [0.75-1.72],0.5568647053154014
Chapter XI Diseases of the digestive system,Acute appendicitis,ASGR2,Asialoglycoprotein receptor 2,44476,181,1.00 [0.58-1.72],0.9960556519722265
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPN,Asporin,44435,181,0.82 [0.48-1.40],0.4634615551506796
Chapter XI Diseases of the digestive system,Acute appendicitis,ASPSCR1,Tether containing UBX domain for GLUT4,44358,179,1.09 [0.88-1.34],0.4303487609716023
Chapter XI Diseases of the digestive system,Acute appendicitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43259,175,1.02 [0.88-1.18],0.7815823176430583
Chapter XI Diseases of the digestive system,Acute appendicitis,ASS1,Argininosuccinate synthase,42976,175,1.02 [0.85-1.23],0.7936789806278433
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49922,200,0.88 [0.71-1.09],0.2394775507810675
Chapter XI Diseases of the digestive system,Acute appendicitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42844,174,0.91 [0.58-1.41],0.6609420694368062
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG16L1,Autophagy-related protein 16-1,44247,176,1.01 [0.85-1.19],0.9450954689059742
Chapter XI Diseases of the digestive system,Acute appendicitis,ATG4A,Cysteine protease ATG4A,49909,200,0.88 [0.71-1.10],0.2626363293690965
Chapter XI Diseases of the digestive system,Acute appendicitis,ATOX1,Copper transport protein ATOX1,51274,206,1.02 [0.86-1.21],0.8307364130459597
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42976,175,0.96 [0.70-1.30],0.7740470854653355
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42976,175,0.85 [0.53-1.37],0.5009118543506494
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42976,175,0.69 [0.45-1.06],0.0931460224257512
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP1B4,Protein ATP1B4,42844,174,0.90 [0.63-1.29],0.565008444170177
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42976,175,0.95 [0.74-1.20],0.6514054048889981
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42976,175,1.01 [0.76-1.33],0.9559361001685376
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5IF1,"ATPase inhibitor, mitochondrial",51336,206,0.97 [0.87-1.09],0.6458151747856216
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP5PO,"ATP synthase subunit O, mitochondrial",49922,200,0.85 [0.62-1.17],0.3186000101709627
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6AP2,Renin receptor,49909,200,1.09 [0.82-1.46],0.5440178193130284
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1D,V-type proton ATPase subunit D,50878,204,1.05 [0.66-1.66],0.8374110233679553
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1F,V-type proton ATPase subunit F,49837,199,0.99 [0.82-1.19],0.8855145497886854
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G1,V-type proton ATPase subunit G 1,43259,175,1.18 [0.97-1.43],0.0993693898039935
Chapter XI Diseases of the digestive system,Acute appendicitis,ATP6V1G2,V-type proton ATPase subunit G 2,42976,175,1.05 [0.91-1.22],0.475177664700022
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRAID,All-trans retinoic acid-induced differentiation factor,44247,176,1.40 [0.98-2.00],0.0626426784041298
Chapter XI Diseases of the digestive system,Acute appendicitis,ATRN,"Attractin, Isoform 2",44504,182,1.71 [0.74-3.99],0.2109434117188141
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN10,Ataxin-10,49922,200,0.92 [0.78-1.10],0.3594068898731752
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2,Ataxin-2,43005,174,1.03 [0.91-1.17],0.6592854165007673
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN2L,Ataxin-2-like protein,44358,179,1.06 [0.80-1.41],0.6686899365875298
Chapter XI Diseases of the digestive system,Acute appendicitis,ATXN3,Ataxin-3,44332,179,0.99 [0.79-1.24],0.9269637969626536
Chapter XI Diseases of the digestive system,Acute appendicitis,AXIN1,Axin-1,51042,203,1.01 [0.88-1.15],0.9278460601282312
Chapter XI Diseases of the digestive system,Acute appendicitis,AXL,Tyrosine-protein kinase receptor UFO,51322,206,0.95 [0.61-1.49],0.8216031431847518
Chapter XI Diseases of the digestive system,Acute appendicitis,AZI2,5-azacytidine-induced protein 2,44358,179,0.99 [0.77-1.28],0.9255027862160352
Chapter XI Diseases of the digestive system,Acute appendicitis,AZU1,Azurocidin,49562,197,0.95 [0.80-1.12],0.5184067160727215
Chapter XI Diseases of the digestive system,Acute appendicitis,B2M,Beta-2-microglobulin,44504,182,1.18 [0.81-1.72],0.3964093022992975
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42976,175,0.71 [0.34-1.48],0.3589243027192513
Chapter XI Diseases of the digestive system,Acute appendicitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43259,175,0.86 [0.58-1.28],0.4655806203410988
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",51336,206,1.04 [0.66-1.62],0.87704243169497
Chapter XI Diseases of the digestive system,Acute appendicitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51129,204,0.85 [0.51-1.41],0.525565275145111
Chapter XI Diseases of the digestive system,Acute appendicitis,BABAM1,BRISC and BRCA1-A complex member 1,43151,178,0.75 [0.44-1.28],0.2931133122402345
Chapter XI Diseases of the digestive system,Acute appendicitis,BACH1,Transcription regulator protein BACH1,51042,203,0.98 [0.83-1.16],0.8226014755374392
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG3,BAG family molecular chaperone regulator 3,50642,203,0.97 [0.72-1.33],0.8699915241154029
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG4,BAG family molecular chaperone regulator 4,43151,178,1.11 [0.84-1.46],0.453526066759169
Chapter XI Diseases of the digestive system,Acute appendicitis,BAG6,Large proline-rich protein BAG6,50175,196,0.94 [0.66-1.32],0.7057444912839382
Chapter XI Diseases of the digestive system,Acute appendicitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49909,200,1.01 [0.83-1.23],0.9002414888121
Chapter XI Diseases of the digestive system,Acute appendicitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,49909,200,1.16 [0.77-1.75],0.4874351765056109
Chapter XI Diseases of the digestive system,Acute appendicitis,BANK1,B-cell scaffold protein with ankyrin repeats,51042,203,1.00 [0.89-1.12],0.9491668240304552
Chapter XI Diseases of the digestive system,Acute appendicitis,BAP18,Chromatin complexes subunit BAP18,44332,179,1.10 [0.91-1.33],0.3351571745697658
Chapter XI Diseases of the digestive system,Acute appendicitis,BATF,Basic leucine zipper transcriptional factor ATF-like,43220,177,1.11 [0.96-1.29],0.1632720130041666
Chapter XI Diseases of the digestive system,Acute appendicitis,BAX,Apoptosis regulator BAX,49838,200,1.01 [0.88-1.16],0.8736967326375036
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAM,Basal cell adhesion molecule,51129,204,0.62 [0.37-1.05],0.0731180081960179
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAN,Brevican core protein,50725,203,0.75 [0.52-1.08],0.1220378856745558
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44435,181,1.18 [0.76-1.83],0.4708196390449961
Chapter XI Diseases of the digestive system,Acute appendicitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43005,174,0.97 [0.73-1.28],0.8050967956717985
Chapter XI Diseases of the digestive system,Acute appendicitis,BCHE,Cholinesterase,43653,178,1.09 [0.65-1.82],0.7366171153480339
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2,Apoptosis regulator Bcl-2,44247,176,1.13 [0.89-1.44],0.3273087707350699
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L1,Bcl-2-like protein 1,44332,179,1.01 [0.88-1.17],0.8753118155145132
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51042,203,1.12 [0.84-1.50],0.4335133042505938
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL2L15,Bcl-2-like protein 15,43151,178,1.02 [0.80-1.30],0.8748696162251803
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42844,174,0.99 [0.79-1.25],0.9611825684499452
Chapter XI Diseases of the digestive system,Acute appendicitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44231,180,0.91 [0.65-1.26],0.5592011862400763
Chapter XI Diseases of the digestive system,Acute appendicitis,BCR,Breakpoint cluster region protein,51042,203,1.02 [0.89-1.17],0.7310564969354505
Chapter XI Diseases of the digestive system,Acute appendicitis,BDNF,Brain-derived neurotrophic factor,44443,180,0.99 [0.83-1.17],0.8998079950974728
Chapter XI Diseases of the digestive system,Acute appendicitis,BECN1,Beclin-1,43259,175,1.01 [0.80-1.29],0.9110836549372456
Chapter XI Diseases of the digestive system,Acute appendicitis,BEX3,Protein BEX3,42844,174,1.00 [0.73-1.36],0.9872572642105896
Chapter XI Diseases of the digestive system,Acute appendicitis,BGLAP,Osteocalcin,44443,180,0.89 [0.76-1.04],0.1472483865107731
Chapter XI Diseases of the digestive system,Acute appendicitis,BGN,Biglycan,49826,200,1.00 [0.90-1.11],0.9865809616056682
Chapter XI Diseases of the digestive system,Acute appendicitis,BHLHE40,Class E basic helix-loop-helix protein 40,43005,174,1.03 [0.84-1.26],0.7700324844436308
Chapter XI Diseases of the digestive system,Acute appendicitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42976,175,0.86 [0.49-1.51],0.6028502447802893
Chapter XI Diseases of the digestive system,Acute appendicitis,BID,BH3-interacting domain death agonist,51042,203,1.01 [0.84-1.21],0.9226717419710736
Chapter XI Diseases of the digestive system,Acute appendicitis,BIN2,Bridging integrator 2,51129,204,0.93 [0.81-1.07],0.2971719371796498
Chapter XI Diseases of the digestive system,Acute appendicitis,BIRC2,Baculoviral IAP repeat-containing protein 2,49909,200,1.03 [0.84-1.25],0.7956302887347702
Chapter XI Diseases of the digestive system,Acute appendicitis,BLMH,Bleomycin hydrolase,51745,206,0.94 [0.64-1.37],0.7423502883321824
Chapter XI Diseases of the digestive system,Acute appendicitis,BLNK,B-cell linker protein,43151,178,1.36 [1.01-1.84],0.0429977238767301
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43005,174,0.88 [0.71-1.10],0.2683866980839525
Chapter XI Diseases of the digestive system,Acute appendicitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44332,179,1.15 [0.82-1.61],0.4173452205085153
Chapter XI Diseases of the digestive system,Acute appendicitis,BLVRB,Flavin reductase,51129,204,0.92 [0.76-1.11],0.3916772449854064
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP10,Bone morphogenetic protein 10,43472,180,0.90 [0.54-1.47],0.6643226078521494
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP4,Bone morphogenetic protein 4,50642,203,0.93 [0.71-1.22],0.6011470852555693
Chapter XI Diseases of the digestive system,Acute appendicitis,BMP6,Bone morphogenetic protein 6,50095,196,0.96 [0.71-1.30],0.7855979059203931
Chapter XI Diseases of the digestive system,Acute appendicitis,BMPER,BMP-binding endothelial regulator protein,43472,180,1.63 [0.92-2.89],0.090958866209017
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44435,181,1.15 [0.77-1.71],0.4954696714582581
Chapter XI Diseases of the digestive system,Acute appendicitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43151,178,1.08 [0.79-1.48],0.626699793075282
Chapter XI Diseases of the digestive system,Acute appendicitis,BOC,Brother of CDO,50175,196,0.72 [0.42-1.23],0.2287368771532631
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA1,BolA-like protein 1,43005,174,0.97 [0.74-1.27],0.8270882662261508
Chapter XI Diseases of the digestive system,Acute appendicitis,BOLA2_BOLA2B,BolA-like protein 2,43259,175,1.09 [0.84-1.42],0.5144311958741417
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFA2,BPI fold-containing family A member 2,41731,167,0.92 [0.80-1.06],0.27429043199498
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB1,BPI fold-containing family B member 1,51006,203,0.92 [0.76-1.12],0.4142942475229464
Chapter XI Diseases of the digestive system,Acute appendicitis,BPIFB2,BPI fold-containing family B member 2,44351,180,1.03 [0.83-1.28],0.7664122759087177
Chapter XI Diseases of the digestive system,Acute appendicitis,BRAP,BRCA1-associated protein,43838,171,1.02 [0.89-1.17],0.7661070930398866
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD1,Bromodomain-containing protein 1,43628,180,0.74 [0.45-1.23],0.2521157439309524
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD2,Bromodomain-containing protein 2,43005,174,0.79 [0.50-1.26],0.3217884295687702
Chapter XI Diseases of the digestive system,Acute appendicitis,BRD3,Bromodomain-containing protein 3,42976,175,0.61 [0.42-0.90],0.01219544252323
Chapter XI Diseases of the digestive system,Acute appendicitis,BRDT,Bromodomain testis-specific protein,42976,175,0.87 [0.58-1.30],0.5064527527113469
Chapter XI Diseases of the digestive system,Acute appendicitis,BRK1,Protein BRICK1,49922,200,1.02 [0.77-1.35],0.8795063244670699
Chapter XI Diseases of the digestive system,Acute appendicitis,BRME1,Break repair meiotic recombinase recruitment factor 1,43005,174,1.11 [0.81-1.53],0.5084363282546625
Chapter XI Diseases of the digestive system,Acute appendicitis,BRSK2,Serine/threonine-protein kinase BRSK2,44358,179,1.09 [0.77-1.55],0.627146231233882
Chapter XI Diseases of the digestive system,Acute appendicitis,BSG,Basigin,51585,205,1.46 [0.78-2.72],0.2313582744396118
Chapter XI Diseases of the digestive system,Acute appendicitis,BSND,Barttin,42844,174,0.98 [0.64-1.51],0.9306714661944588
Chapter XI Diseases of the digestive system,Acute appendicitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51563,204,1.02 [0.78-1.33],0.904661892325094
Chapter XI Diseases of the digestive system,Acute appendicitis,BST2,Bone marrow stromal antigen 2,51563,204,1.16 [0.94-1.44],0.1673803708673633
Chapter XI Diseases of the digestive system,Acute appendicitis,BTC,Probetacellulin,49909,200,0.95 [0.80-1.13],0.5720826165245511
Chapter XI Diseases of the digestive system,Acute appendicitis,BTD,Biotinidase,44504,182,1.15 [0.59-2.27],0.6815433423958992
Chapter XI Diseases of the digestive system,Acute appendicitis,BTLA,B- and T-lymphocyte attenuator,42844,174,1.03 [0.87-1.20],0.7588491673953903
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN1A1,Butyrophilin subfamily 1 member A1,44146,180,0.75 [0.50-1.14],0.1786116258822149
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN2A1,Butyrophilin subfamily 2 member A1,51336,206,1.29 [0.81-2.06],0.2841369193723138
Chapter XI Diseases of the digestive system,Acute appendicitis,BTN3A2,Butyrophilin subfamily 3 member A2,51042,203,0.85 [0.61-1.19],0.3511334204401873
Chapter XI Diseases of the digestive system,Acute appendicitis,BTNL10,Butyrophilin-like protein 10,42844,174,0.96 [0.66-1.40],0.8469468752693383
Chapter XI Diseases of the digestive system,Acute appendicitis,C19orf12,Protein C19orf12,49922,200,0.99 [0.81-1.20],0.8814153806517597
Chapter XI Diseases of the digestive system,Acute appendicitis,C1GALT1C1,C1GALT1-specific chaperone 1,42976,175,0.77 [0.48-1.25],0.2877722035765906
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QA,Complement C1q subcomponent subunit A,51415,204,1.14 [0.67-1.95],0.6311345830379245
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44358,179,0.87 [0.68-1.12],0.2852847960820399
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QL2,Complement C1q-like protein 2,43151,178,0.90 [0.64-1.27],0.5453904233362326
Chapter XI Diseases of the digestive system,Acute appendicitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51322,206,0.76 [0.57-1.02],0.0633937357688279
