Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,41467,247,0.93 [0.73-1.19],0.5585874888607989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,41467,247,1.03 [0.86-1.24],0.7509255426724278
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,36325,218,1.17 [0.87-1.59],0.2969696259691247
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,36204,213,1.05 [0.89-1.23],0.5665301935784102
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,35709,212,1.08 [0.91-1.27],0.3748049781676049
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,36932,219,0.96 [0.83-1.11],0.5750980675931829
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,36959,220,1.06 [0.92-1.21],0.4263611641514531
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,42422,256,1.03 [0.93-1.15],0.5768288354196436
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,35797,216,1.00 [0.83-1.19],0.9633352414635802
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,35797,216,1.04 [0.75-1.44],0.812973947564695
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,41506,245,0.92 [0.69-1.22],0.5651910951327774
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,35804,212,1.05 [0.87-1.26],0.6325516994548813
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35804,212,0.92 [0.66-1.28],0.6304593977044712
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,35797,216,0.96 [0.77-1.20],0.7126579335587131
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,41675,250,1.10 [0.82-1.48],0.5056989166627766
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35804,212,0.97 [0.76-1.26],0.8379149958036559
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSA,Arylsulfatase A,42485,254,0.92 [0.72-1.18],0.5204921930681816
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARSB,Arylsulfatase B,42305,254,1.06 [0.87-1.30],0.5356133294805359
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,42643,253,1.03 [0.74-1.42],0.8786072949267012
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,35797,216,0.98 [0.79-1.21],0.860699803488401
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARTN,Artemin,41675,250,1.16 [0.94-1.43],0.1735550476884086
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH1,Acid ceramidase,36666,220,1.03 [0.78-1.36],0.8213458211253701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASAH2,Neutral ceramidase,42168,254,1.31 [1.04-1.64],0.0210743375237113
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,42168,254,2.89 [2.10-3.96],4.858218404820573e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,37052,221,1.79 [1.12-2.86],0.0143759924432985
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPN,Asporin,37017,220,0.77 [0.47-1.25],0.2877819951047693
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,36959,220,1.02 [0.84-1.24],0.8289331620513759
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,36050,213,1.02 [0.89-1.16],0.7842763560751039
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ASS1,Argininosuccinate synthase,35804,212,0.88 [0.74-1.04],0.1257901796376322
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,41506,245,0.68 [0.53-0.87],0.0019592526047023
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,35709,212,1.11 [0.77-1.61],0.58215125411606
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG16L1,Autophagy-related protein 16-1,36855,221,1.04 [0.89-1.21],0.6217526828279241
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATG4A,Cysteine protease ATG4A,41467,247,1.00 [0.83-1.21],0.9886777779613186
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATOX1,Copper transport protein ATOX1,42611,253,1.03 [0.88-1.20],0.735955328040003
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35804,212,0.97 [0.74-1.28],0.8412426322698175
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35804,212,0.63 [0.40-1.00],0.0492018658673319
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35804,212,1.06 [0.77-1.46],0.7312425044690771
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP1B4,Protein ATP1B4,35709,212,0.89 [0.64-1.23],0.4717030789528276
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,35804,212,1.08 [0.89-1.31],0.4446026599211559
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",35804,212,0.98 [0.76-1.27],0.891813815712477
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",42659,256,1.00 [0.91-1.11],0.9249390391310754
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",41506,245,0.88 [0.67-1.17],0.3946448375707233
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6AP2,Renin receptor,41467,247,1.06 [0.82-1.39],0.6442140210993417
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,42305,254,1.27 [0.90-1.80],0.1802196035271951
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,41432,245,1.02 [0.86-1.21],0.8112670332646845
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,36050,213,1.01 [0.84-1.21],0.9075749945424963
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,35804,212,0.96 [0.84-1.11],0.6138433076238153
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,36855,221,1.33 [0.97-1.83],0.0791428700779566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATRN,"Attractin, Isoform 2",37066,222,0.74 [0.34-1.58],0.4333017442387651
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN10,Ataxin-10,41506,245,0.95 [0.81-1.11],0.5188813293047456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2,Ataxin-2,35797,216,0.97 [0.86-1.10],0.6190518620354507
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN2L,Ataxin-2-like protein,36959,220,1.12 [0.87-1.44],0.3934655064872047
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ATXN3,Ataxin-3,36932,219,0.97 [0.79-1.19],0.7635526547527773
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXIN1,Axin-1,42422,256,1.04 [0.93-1.17],0.4959605060257395
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,42643,253,0.88 [0.59-1.32],0.5309560315574843
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZI2,5-azacytidine-induced protein 2,36959,220,1.06 [0.84-1.33],0.6459788669192852
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AZU1,Azurocidin,41178,249,1.09 [0.95-1.24],0.2322268192697655
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B2M,Beta-2-microglobulin,37066,222,1.42 [1.09-1.85],0.0103936433776035
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35804,212,0.59 [0.30-1.18],0.1362394405088126
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36050,213,1.12 [0.78-1.60],0.5507352833827339
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",42659,256,2.23 [1.53-3.25],3.1656894793052366e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",42485,254,0.55 [0.35-0.87],0.0111185800760586
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,35933,211,0.83 [0.51-1.35],0.4638577196706417
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BACH1,Transcription regulator protein BACH1,42422,256,1.09 [0.94-1.27],0.2656330351631268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,42095,254,0.91 [0.69-1.19],0.4807338327720027
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,35933,211,1.02 [0.78-1.33],0.8670893106725617
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAG6,Large proline-rich protein BAG6,41686,249,0.98 [0.72-1.34],0.8945646646523102
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41467,247,1.09 [0.92-1.29],0.3336671284007347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,41467,247,1.29 [0.90-1.85],0.1597704046781647
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,42422,256,1.03 [0.93-1.15],0.551403527481193
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAP18,Chromatin complexes subunit BAP18,36932,219,1.10 [0.92-1.30],0.2900958497521932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,35996,217,0.83 [0.69-1.01],0.0643296798398977
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BAX,Apoptosis regulator BAX,41442,245,0.99 [0.87-1.12],0.8724276796195206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAM,Basal cell adhesion molecule,42485,254,0.96 [0.60-1.52],0.8624595343136029
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAN,Brevican core protein,42168,254,0.62 [0.45-0.86],0.0042103950678141
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37017,220,1.15 [0.77-1.74],0.4941990196301917
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35797,216,1.02 [0.80-1.29],0.8735399034107189
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCHE,Cholinesterase,36372,216,1.27 [0.79-2.05],0.3174365563794642
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2,Apoptosis regulator Bcl-2,36855,221,0.98 [0.76-1.25],0.8465229736997877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L1,Bcl-2-like protein 1,36932,219,0.97 [0.85-1.11],0.6737543786641119
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42422,256,1.28 [0.98-1.67],0.0719351387023596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL2L15,Bcl-2-like protein 15,35933,211,1.04 [0.83-1.29],0.7491591322758322
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,35709,212,0.86 [0.68-1.08],0.1815656298964473
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,36847,219,1.08 [0.82-1.42],0.5832819354601924
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BCR,Breakpoint cluster region protein,42422,256,1.04 [0.92-1.18],0.5129568239895268
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BDNF,Brain-derived neurotrophic factor,37018,220,0.97 [0.83-1.13],0.719429899846048
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BECN1,Beclin-1,36050,213,1.07 [0.86-1.33],0.5280914113829821
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BEX3,Protein BEX3,35709,212,0.90 [0.67-1.22],0.5041932431107863
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGLAP,Osteocalcin,37018,220,1.26 [1.09-1.47],0.0019545522817752
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BGN,Biglycan,41400,247,0.96 [0.87-1.05],0.3538688233342263
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,35797,216,0.82 [0.66-1.01],0.0583629943681997
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35804,212,0.57 [0.34-0.95],0.0306807267710084
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",BID,BH3-interacting domain death agonist,42422,256,0.94 [0.79-1.10],0.4315868289260591
