Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,20287,95,1.06 [0.78-1.42],0.7221308445069456
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,17773,87,0.86 [0.48-1.53],0.6114205569873488
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,17747,88,1.21 [0.94-1.56],0.1339596842341542
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,17468,84,0.94 [0.70-1.25],0.6610381347702886
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,18086,88,1.08 [0.86-1.35],0.5227294796061206
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,18095,89,1.23 [1.00-1.53],0.0512221066894252
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,20764,100,1.12 [0.94-1.33],0.2125081260941415
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,17555,81,1.23 [0.96-1.58],0.1023216586581961
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,17555,81,0.74 [0.42-1.29],0.2900498985589793
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,20271,95,1.23 [0.88-1.73],0.2254485906149498
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,17527,85,0.98 [0.73-1.33],0.905814586775508
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17527,85,1.22 [0.74-2.03],0.4342046885000854
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,17555,81,1.00 [0.72-1.38],0.9884030028254288
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,20381,96,1.01 [0.62-1.65],0.9640138733066422
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17527,85,1.20 [0.88-1.64],0.237531211802725
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARSA,Arylsulfatase A,20802,102,1.47 [1.02-2.13],0.039922574102583
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARSB,Arylsulfatase B,20714,97,0.93 [0.67-1.30],0.6868754364406616
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,20860,102,0.78 [0.45-1.36],0.3810638295951627
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,17555,81,0.99 [0.72-1.38],0.9733754271121442
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARTN,Artemin,20381,96,1.19 [0.86-1.64],0.2977847626114535
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASAH1,Acid ceramidase,17934,87,1.20 [0.79-1.82],0.3903508339947971
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASAH2,Neutral ceramidase,20656,98,0.86 [0.63-1.19],0.371919877547181
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASGR1,Asialoglycoprotein receptor 1,20656,98,0.68 [0.36-1.29],0.2402493095206487
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASGR2,Asialoglycoprotein receptor 2,18120,89,0.69 [0.31-1.54],0.3696846717385226
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASPN,Asporin,18110,89,1.78 [1.02-3.11],0.0407260351814532
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,18095,89,1.13 [0.84-1.51],0.4199133208645735
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17626,82,1.23 [1.00-1.51],0.0500882083661562
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASS1,Argininosuccinate synthase,17527,85,0.97 [0.74-1.26],0.8131672593971759
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATG16L1,Autophagy-related protein 16-1,18031,89,1.13 [0.89-1.44],0.2990660221865799
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATG4A,Cysteine protease ATG4A,20287,95,,
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATOX1,Copper transport protein ATOX1,20862,101,0.95 [0.75-1.21],0.6727335281991275
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17527,85,0.96 [0.63-1.47],0.8450063397692047
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17527,85,1.31 [0.75-2.26],0.3389146414451564
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17527,85,1.43 [0.97-2.12],0.0726133120050682
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP1B4,Protein ATP1B4,17468,84,0.85 [0.51-1.44],0.5512934142957775
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17527,85,0.78 [0.52-1.17],0.2263447045924369
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17527,85,1.10 [0.79-1.54],0.584598900092943
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",20906,101,1.08 [0.92-1.26],0.3655214541754034
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",20271,95,1.07 [0.72-1.58],0.7311757083039699
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP6AP2,Renin receptor,20287,95,1.17 [0.80-1.71],0.4216084340949699
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP6V1D,V-type proton ATPase subunit D,20714,97,1.33 [0.74-2.39],0.3435423520566291
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP6V1F,V-type proton ATPase subunit F,20231,95,1.13 [0.86-1.47],0.3807650493261916
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,17527,85,1.24 [1.05-1.47],0.0122885391129521
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,18031,89,0.75 [0.34-1.64],0.468118375859833
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATRN,"Attractin, Isoform 2",18150,89,1.27 [0.37-4.38],0.7094258422768269
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATXN10,Ataxin-10,20271,95,1.10 [0.86-1.42],0.4446828605641527
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATXN2L,Ataxin-2-like protein,18095,89,1.43 [1.05-1.94],0.0221506923787843
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATXN3,Ataxin-3,18086,88,1.21 [0.88-1.66],0.2383939694601695
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,AXIN1,Axin-1,20764,100,1.10 [0.91-1.33],0.317195464676974
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,20860,102,1.88 [1.02-3.49],0.0434863153731968
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,AZI2,5-azacytidine-induced protein 2,18095,89,1.32 [0.95-1.83],0.0923870253916588
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,AZU1,Azurocidin,20132,99,0.94 [0.75-1.19],0.626462090689451
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,B2M,Beta-2-microglobulin,18150,89,0.93 [0.48-1.81],0.8273958517616731
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17527,85,1.37 [0.56-3.35],0.4968734406891046
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17626,82,0.92 [0.51-1.64],0.7669216296117563
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",20906,101,1.09 [0.57-2.08],0.7961805704776498
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20802,102,1.02 [0.49-2.10],0.96505180250356
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,17595,84,1.13 [0.58-2.21],0.7144471015736502
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BACH1,Transcription regulator protein BACH1,20764,100,1.04 [0.81-1.33],0.7537167474001214
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAG3,BAG family molecular chaperone regulator 3,20626,97,1.20 [0.75-1.93],0.444568146589555
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAG4,BAG family molecular chaperone regulator 4,17595,84,1.13 [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAG6,Large proline-rich protein BAG6,20387,98,1.14 [0.70-1.86],0.5963778801352755
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20287,95,0.76 [nan-nan],
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,20287,95,1.14 [0.62-2.10],0.6803282732852333
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,20764,100,1.12 [0.94-1.33],0.2068363390642115
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAP18,Chromatin complexes subunit BAP18,18086,88,0.88 [0.64-1.22],0.4542450737396348
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,17605,85,1.00 [0.78-1.27],0.9856894976498692
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAX,Apoptosis regulator BAX,20240,95,1.05 [0.86-1.29],0.6085839613854473
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCAM,Basal cell adhesion molecule,20802,102,1.11 [0.53-2.31],0.7897698334340836
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCAN,Brevican core protein,20656,98,1.51 [0.88-2.60],0.1348590160613797
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18110,89,1.47 [0.82-2.65],0.197907776953618
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17555,81,0.98 [0.66-1.44],0.9048775968873096
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCHE,Cholinesterase,17768,86,1.21 [0.57-2.54],0.6209632710024426
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCL2,Apoptosis regulator Bcl-2,18031,89,0.92 [0.60-1.40],0.6909679099954122
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCL2L1,Bcl-2-like protein 1,18086,88,1.11 [0.90-1.36],0.3285712998632928
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20764,100,0.94 [0.64-1.36],0.7283530839648646
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCL2L15,Bcl-2-like protein 15,17595,84,1.30 [0.97-1.76],0.0810604881179063
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17468,84,1.31 [1.04-1.66],0.0209025141733764
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18019,88,1.09 [0.72-1.65],0.6898381732937862
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BDNF,Brain-derived neurotrophic factor,18110,89,1.01 [0.78-1.30],0.954306880354026
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BECN1,Beclin-1,17626,82,1.38 [1.00-1.90],0.0470086825722513
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BEX3,Protein BEX3,17468,84,0.91 [0.57-1.46],0.6988485945533163
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BGLAP,Osteocalcin,18110,89,1.21 [0.95-1.54],0.1154523310506226
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BGN,Biglycan,20251,93,1.06 [0.91-1.23],0.4459137216884024
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BHLHE40,Class E basic helix-loop-helix protein 40,17555,81,0.99 [0.74-1.34],0.9599774243922696
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17527,85,1.61 [0.79-3.28],0.1907324438041658
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BID,BH3-interacting domain death agonist,20764,100,0.95 [0.73-1.23],0.683593095234865
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BIN2,Bridging integrator 2,20802,102,1.13 [0.94-1.37],0.2004827297601179
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BIRC2,Baculoviral IAP repeat-containing protein 2,20287,95,1.16 [0.87-1.54],0.3092099064053716
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BLMH,Bleomycin hydrolase,21059,103,1.12 [0.66-1.92],0.6681803668249512
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BLNK,B-cell linker protein,17595,84,0.95 [0.53-1.67],0.846350572291717
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17555,81,0.91 [0.66-1.24],0.5348867993077904
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18086,88,1.26 [0.77-2.04],0.3592255271999359
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BLVRB,Flavin reductase,20802,102,1.11 [0.86-1.42],0.4246045224482262
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BMP10,Bone morphogenetic protein 10,17747,88,1.28 [0.61-2.67],0.5102420173570101
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BMP6,Bone morphogenetic protein 6,20352,98,0.91 [0.60-1.38],0.6576286393389807
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BMPER,BMP-binding endothelial regulator protein,17747,88,0.53 [0.21-1.38],0.1931695128705225
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18110,89,1.22 [0.68-2.17],0.500507152334944
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BOC,Brother of CDO,20387,98,1.01 [0.47-2.16],0.9857017408408246
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BOLA1,BolA-like protein 1,17555,81,1.33 [0.98-1.81],0.0685235812220152
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BPIFB1,BPI fold-containing family B member 1,20750,100,1.09 [0.82-1.44],0.5487103375650162
