Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP30,Rho GTPase-activating protein 30,43626,109,1.32 [0.90-1.94],0.1564594139297873
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP45,Rho GTPase-activating protein 45,43468,111,0.82 [0.65-1.03],0.0837159516359073
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP5,Rho GTPase-activating protein 5,42845,106,1.00 [0.78-1.28],0.9846318210441948
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF1,Rho guanine nucleotide exchange factor 1,44333,111,0.99 [0.81-1.21],0.9114116862577004
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF10,Rho guanine nucleotide exchange factor 10,44358,112,0.83 [0.68-1.02],0.0743194699497971
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF12,Rho guanine nucleotide exchange factor 12,51050,138,0.89 [0.77-1.03],0.128827941439803
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF5,Rho guanine nucleotide exchange factor 5,43008,110,1.20 [0.96-1.49],0.1051508202927232
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARID3A,AT-rich interactive domain-containing protein 3A,43008,110,1.39 [0.93-2.09],0.1085928964150056
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARID4B,AT-rich interactive domain-containing protein 4B,49926,134,0.80 [0.52-1.21],0.2922177818173912
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARL13B,ADP-ribosylation factor-like protein 13B,42982,111,0.92 [0.70-1.21],0.5428406847613138
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42982,111,0.77 [0.49-1.23],0.2823507670416372
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARMCX2,Armadillo repeat-containing X-linked protein 2,43008,110,1.09 [0.83-1.43],0.5519162213241784
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARNT,Aryl hydrocarbon receptor nuclear translocator,50161,135,1.32 [0.92-1.89],0.1290722453066351
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42982,111,0.89 [0.61-1.31],0.5528102660887144
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARSA,Arylsulfatase A,51135,138,1.36 [1.00-1.85],0.048538972415972
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARSB,Arylsulfatase B,50893,136,1.04 [0.79-1.36],0.7848083235342068
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ART3,Ecto-ADP-ribosyltransferase 3,51329,137,1.56 [1.04-2.34],0.0327301496603325
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ART5,Ecto-ADP-ribosyltransferase 5,43008,110,1.07 [0.82-1.41],0.6047602033608447
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARTN,Artemin,50161,135,1.05 [0.76-1.45],0.7747894328164933
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASAH1,Acid ceramidase,44036,111,1.17 [0.82-1.68],0.3839609236167514
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASAH2,Neutral ceramidase,50727,135,1.18 [0.88-1.60],0.2743238085790724
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASGR1,Asialoglycoprotein receptor 1,50727,135,2.23 [1.44-3.44],0.000319606986123
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASGR2,Asialoglycoprotein receptor 2,44476,111,2.42 [1.31-4.48],0.0049607318941665
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASPN,Asporin,44441,113,1.16 [0.63-2.15],0.6262373431107284
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASPSCR1,Tether containing UBX domain for GLUT4,44358,112,1.16 [0.89-1.51],0.2877190507858841
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASRGL1,Isoaspartyl peptidase/L-asparaginase,43261,110,0.95 [0.79-1.14],0.5836909076882495
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASS1,Argininosuccinate synthase,42982,111,1.04 [0.83-1.31],0.7273932088968988
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATF2,Cyclic AMP-dependent transcription factor ATF-2,49926,134,0.95 [0.75-1.21],0.6739194171822247
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATF4,Cyclic AMP-dependent transcription factor ATF-4,42845,106,0.66 [0.36-1.21],0.1781608648848694
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATG16L1,Autophagy-related protein 16-1,44248,111,0.94 [0.76-1.17],0.5873917452021488
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATG4A,Cysteine protease ATG4A,49933,128,0.99 [0.77-1.29],0.9675840210930924
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATOX1,Copper transport protein ATOX1,51278,137,1.10 [0.89-1.37],0.3688641702627415
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42982,111,1.47 [1.19-1.83],0.0004451614038276
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42982,111,1.08 [0.63-1.87],0.7731216560463974
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42982,111,1.37 [0.95-1.99],0.091748912696757
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B4,Protein ATP1B4,42845,106,0.90 [0.57-1.43],0.6507123101156296
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP2B4,Plasma membrane calcium-transporting ATPase 4,42982,111,1.20 [0.94-1.54],0.1359107570071767
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5F1D,"ATP synthase subunit delta, mitochondrial",42982,111,1.20 [0.91-1.59],0.2007760355146343
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5IF1,"ATPase inhibitor, mitochondrial",51343,139,0.99 [0.86-1.13],0.8633304910551819
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5PO,"ATP synthase subunit O, mitochondrial",49926,134,1.00 [0.69-1.44],0.9847159743671616
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6AP2,Renin receptor,49933,128,1.13 [0.79-1.63],0.5034176508672897
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1D,V-type proton ATPase subunit D,50893,136,0.77 [0.42-1.42],0.408600137630896
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1F,V-type proton ATPase subunit F,49842,134,0.84 [0.66-1.07],0.1588082364023253
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1G1,V-type proton ATPase subunit G 1,43261,110,0.96 [0.74-1.24],0.7547585566122516
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1G2,V-type proton ATPase subunit G 2,42982,111,0.98 [0.81-1.19],0.8601715609367341
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATRAID,All-trans retinoic acid-induced differentiation factor,44248,111,1.53 [1.08-2.17],0.0160638052162249
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATRN,"Attractin, Isoform 2",44507,111,2.90 [1.04-8.14],0.0426872118511163
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN10,Ataxin-10,49926,134,1.00 [0.81-1.23],0.9688759631996088
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN2,Ataxin-2,43008,110,1.15 [1.00-1.32],0.0487552680785815
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN2L,Ataxin-2-like protein,44358,112,0.95 [0.64-1.40],0.7799302080797356
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN3,Ataxin-3,44333,111,1.04 [0.78-1.38],0.8098274445497853
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AXIN1,Axin-1,51050,138,0.91 [0.78-1.07],0.2658852148869849
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AXL,Tyrosine-protein kinase receptor UFO,51329,137,2.48 [1.52-4.05],0.0002766174574508
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AZI2,5-azacytidine-induced protein 2,44358,112,0.86 [0.61-1.20],0.3680969161548187
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AZU1,Azurocidin,49576,126,1.05 [0.86-1.28],0.6421652662598685
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B2M,Beta-2-microglobulin,44507,111,1.33 [0.90-1.97],0.1494998238202039
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42982,111,0.71 [0.28-1.80],0.4664806687185009
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43261,110,1.82 [1.11-2.99],0.017010987841496
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B4GALT1,"Beta-1,4-galactosyltransferase 1",51343,139,2.11 [1.29-3.47],0.0031394217776749
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B4GAT1,"Beta-1,4-glucuronyltransferase 1",51135,138,0.66 [0.36-1.23],0.1942287989370463
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BABAM1,BRISC and BRCA1-A complex member 1,43159,107,1.16 [0.63-2.13],0.6291829770745372
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BACH1,Transcription regulator protein BACH1,51050,138,0.90 [0.73-1.11],0.3307334592883358
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG3,BAG family molecular chaperone regulator 3,50642,135,0.87 [0.61-1.25],0.4610427463497423
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG4,BAG family molecular chaperone regulator 4,43159,107,1.33 [0.95-1.86],0.0929277243779682
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG6,Large proline-rich protein BAG6,50189,130,0.86 [0.55-1.33],0.4953794820464468
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49933,128,1.53 [1.25-1.87],3.322335232430458e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAMBI,BMP and activin membrane-bound inhibitor homolog,49933,128,2.19 [1.46-3.29],0.0001578084048274
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BANK1,B-cell scaffold protein with ankyrin repeats,51050,138,0.88 [0.77-1.02],0.0815301940851831
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAP18,Chromatin complexes subunit BAP18,44333,111,1.08 [0.85-1.38],0.5377506299119217
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BATF,Basic leucine zipper transcriptional factor ATF-like,43221,110,1.00 [0.81-1.25],0.9694951783282976
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAX,Apoptosis regulator BAX,49844,134,1.06 [0.89-1.25],0.5335291464837746
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAM,Basal cell adhesion molecule,51135,138,2.66 [1.61-4.40],0.0001342954638223
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAN,Brevican core protein,50727,135,0.93 [0.60-1.43],0.736403996556259
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44441,113,0.94 [0.52-1.69],0.8306697929589071
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43008,110,1.23 [0.93-1.62],0.1456799364565461
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCHE,Cholinesterase,43650,111,0.94 [0.49-1.79],0.8439776158587812
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2,Apoptosis regulator Bcl-2,44248,111,0.94 [0.66-1.33],0.7112748157696016
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L1,Bcl-2-like protein 1,44333,111,1.01 [0.84-1.21],0.9358429637301576
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51050,138,0.85 [0.61-1.19],0.3529121153370839
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L15,Bcl-2-like protein 15,43159,107,1.34 [1.04-1.73],0.0234107886231426
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL7A,B-cell CLL/lymphoma 7 protein family member A,42845,106,0.87 [0.63-1.20],0.4098536531322364
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL7B,B-cell CLL/lymphoma 7 protein family member B,44229,109,1.10 [0.75-1.61],0.629615771264896
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCR,Breakpoint cluster region protein,51050,138,0.88 [0.74-1.04],0.1226203929767299
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BDNF,Brain-derived neurotrophic factor,44448,112,0.99 [0.80-1.22],0.919715790968991
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BECN1,Beclin-1,43261,110,0.87 [0.64-1.19],0.3914439287352397
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BEX3,Protein BEX3,42845,106,1.08 [0.74-1.58],0.6777902927694404
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BGLAP,Osteocalcin,44448,112,1.08 [0.88-1.32],0.4667615428277344
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BGN,Biglycan,49851,128,1.08 [0.95-1.22],0.2698000554694865
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BHLHE40,Class E basic helix-loop-helix protein 40,43008,110,1.03 [0.80-1.33],0.8013475264173922
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42982,111,0.86 [0.42-1.75],0.6759808867210702
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BID,BH3-interacting domain death agonist,51050,138,1.15 [0.93-1.43],0.1890133500105897
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BIN2,Bridging integrator 2,51135,138,0.86 [0.73-1.02],0.0892235324586061
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BIRC2,Baculoviral IAP repeat-containing protein 2,49933,128,0.91 [0.71-1.17],0.4660046705796524
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLMH,Bleomycin hydrolase,51754,137,0.91 [0.57-1.46],0.700937352937913
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLNK,B-cell linker protein,43159,107,1.24 [0.83-1.86],0.2859199349192576
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43008,110,1.11 [0.89-1.39],0.3586303828377585
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44333,111,0.86 [0.54-1.37],0.5307832073790743
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLVRB,Flavin reductase,51135,138,1.16 [0.94-1.43],0.168794579784708
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP10,Bone morphogenetic protein 10,43468,111,1.17 [0.62-2.21],0.6264842109355961
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP4,Bone morphogenetic protein 4,50642,135,1.12 [0.81-1.54],0.5066773495572695
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP6,Bone morphogenetic protein 6,50108,130,1.20 [0.82-1.76],0.3441225725286653
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMPER,BMP-binding endothelial regulator protein,43468,111,2.72 [1.65-4.47],8.453667466697767e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44441,113,1.10 [0.66-1.85],0.7152083405461995
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43159,107,1.49 [1.04-2.16],0.0316687377752137
