Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AP2B1,AP-2 complex subunit beta,40121,94,0.95 [0.63-1.44],0.8051485584056235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AP3B1,AP-3 complex subunit beta-1,41083,95,1.04 [0.80-1.34],0.7803668222370883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AP3S2,AP-3 complex subunit sigma-2,41146,97,1.00 [0.67-1.51],0.9811474204454748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,47229,117,0.81 [0.55-1.19],0.2746443962189533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APCS,Serum amyloid P-component,40939,97,0.86 [0.49-1.50],0.5847250788117739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,47710,117,0.85 [0.64-1.13],0.2510811193148387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APLP1,Amyloid-like protein 1,47468,119,1.15 [0.84-1.57],0.3850965020442694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOA1,Apolipoprotein A-I,41315,97,0.53 [0.24-1.17],0.1172300659711694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOA2,Apolipoprotein A-II,41283,97,0.72 [0.49-1.08],0.1098947493234002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOA4,Apolipoprotein A-IV,41315,97,0.79 [0.45-1.41],0.432627077408757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOB,Apolipoprotein B-100,41283,97,1.19 [0.50-2.82],0.6919164755968422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOBR,Apolipoprotein B receptor,40152,91,0.93 [0.58-1.49],0.7650425670418932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOC1,Apolipoprotein C-I,41234,97,0.86 [0.51-1.47],0.5890891665270761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOD,Apolipoprotein D,39451,93,0.82 [0.48-1.40],0.4724525808582854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOE,Apolipoprotein E,41315,97,0.86 [0.62-1.19],0.3609456090781803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOF,Apolipoprotein F,41283,97,0.74 [0.38-1.42],0.3592352597992752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOH,Beta-2-glycoprotein 1,47447,117,1.54 [1.03-2.31],0.0359881822505974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOL1,Apolipoprotein L1,41283,97,0.96 [0.69-1.33],0.8021838523863015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APOM,Apolipoprotein M,47559,115,0.55 [0.31-0.99],0.0459036465577211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APP,Amyloid-beta precursor protein,47373,117,0.85 [0.67-1.09],0.2043899945779128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APPL2,DCC-interacting protein 13-beta,40349,93,0.96 [0.80-1.15],0.6565923806709191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,APRT,Adenine phosphoribosyltransferase,47006,116,1.06 [0.75-1.50],0.746360811374777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARAF,Serine/threonine-protein kinase A-Raf,40494,94,1.01 [0.75-1.35],0.9699427070915174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,AREG,Amphiregulin,47229,117,1.44 [1.06-1.96],0.0200312940534556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARF6,ADP-ribosylation factor 6,41083,95,1.03 [0.86-1.24],0.7427311226471818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARFIP1,Arfaptin-1,41181,96,1.07 [0.81-1.42],0.6191593123181243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARG1,Arginase-1,47174,116,0.66 [0.48-0.90],0.0087568016149455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARG2,"Arginase-2, mitochondrial",41067,94,1.22 [0.83-1.81],0.3153639742688487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP1,Rho GTPase-activating protein 1,46337,116,1.02 [0.71-1.45],0.926557993340031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP25,Rho GTPase-activating protein 25,46337,116,0.96 [0.73-1.27],0.7865738228201199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP30,Rho GTPase-activating protein 30,40494,94,1.11 [0.70-1.76],0.649778425366081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP45,Rho GTPase-activating protein 45,40349,93,0.97 [0.76-1.23],0.7836080438489454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGAP5,Rho GTPase-activating protein 5,39797,94,1.09 [0.85-1.39],0.512056297217335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGEF1,Rho guanine nucleotide exchange factor 1,41146,97,0.94 [0.76-1.17],0.57589306629735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGEF10,Rho guanine nucleotide exchange factor 10,41181,96,0.97 [0.78-1.19],0.7608175948969357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGEF12,Rho guanine nucleotide exchange factor 12,47380,118,1.02 [0.87-1.20],0.7780803688700151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARHGEF5,Rho guanine nucleotide exchange factor 5,39936,93,0.89 [0.67-1.19],0.4239545891296387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARID3A,AT-rich interactive domain-containing protein 3A,39936,93,0.94 [0.57-1.55],0.8003769145454005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARID4B,AT-rich interactive domain-containing protein 4B,46339,116,0.99 [0.67-1.46],0.9439129526376384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARL13B,ADP-ribosylation factor-like protein 13B,39933,94,1.07 [0.82-1.42],0.6086395882613913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39933,94,1.09 [0.67-1.77],0.7295874132769788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARMCX2,Armadillo repeat-containing X-linked protein 2,39936,93,1.13 [0.85-1.50],0.3960654071933356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARNT,Aryl hydrocarbon receptor nuclear translocator,46575,116,1.11 [0.73-1.68],0.632275115826491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39933,94,0.71 [0.44-1.15],0.1635529995114409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARSA,Arylsulfatase A,47447,117,0.78 [0.53-1.14],0.2003029937241387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARSB,Arylsulfatase B,47229,117,0.88 [0.65-1.18],0.3941765432157468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ART3,Ecto-ADP-ribosyltransferase 3,47634,116,1.03 [0.64-1.67],0.8906719305953651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ART5,Ecto-ADP-ribosyltransferase 5,39936,93,0.99 [0.72-1.36],0.9415132081509932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ARTN,Artemin,46575,116,1.28 [0.98-1.68],0.072156824370583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASAH1,Acid ceramidase,40868,94,1.00 [0.65-1.52],0.9834378721950476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASAH2,Neutral ceramidase,47084,116,0.99 [0.73-1.35],0.9406773238935944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASGR1,Asialoglycoprotein receptor 1,47084,116,1.34 [0.78-2.30],0.2918458582027425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASGR2,Asialoglycoprotein receptor 2,41283,97,1.58 [0.77-3.25],0.2159321931046761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASPN,Asporin,41258,96,1.11 [0.56-2.21],0.7678272025246122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASPSCR1,Tether containing UBX domain for GLUT4,41181,96,0.98 [0.73-1.31],0.8715184947919016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40152,91,0.99 [0.81-1.21],0.9017832639458332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ASS1,Argininosuccinate synthase,39933,94,0.90 [0.70-1.17],0.4421407718409279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46339,116,1.11 [0.90-1.36],0.3355879147336131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39797,94,1.43 [0.87-2.36],0.1567969572232501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATG16L1,Autophagy-related protein 16-1,41083,95,0.98 [0.78-1.24],0.8672651496317153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATG4A,Cysteine protease ATG4A,46337,116,0.83 [0.62-1.11],0.2055732964420957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATOX1,Copper transport protein ATOX1,47599,117,1.15 [0.91-1.45],0.2282516511017172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39933,94,1.10 [0.76-1.57],0.6232908241519828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39933,94,0.91 [0.48-1.72],0.7630012852498183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39933,94,1.38 [0.94-2.04],0.1007233639206483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP1B4,Protein ATP1B4,39797,94,1.03 [0.65-1.64],0.9065594290774148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39933,94,1.10 [0.83-1.46],0.5226553649786445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39933,94,0.98 [0.66-1.46],0.9346804419270138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP5IF1,"ATPase inhibitor, mitochondrial",47649,118,0.95 [0.82-1.10],0.4673923867013607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ATP5PO,"ATP synthase subunit O, mitochondrial",46339,116,0.99 [0.67-1.47],0.9622793310650394
