Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARAF,Serine/threonine-protein kinase A-Raf,13146,1134,1.03 [0.94-1.12],0.5176768634250639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AREG,Amphiregulin,15213,1322,1.22 [1.09-1.37],0.0007963756031058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARF6,ADP-ribosylation factor 6,13319,1157,1.02 [0.96-1.07],0.5917003632934654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARFIP1,Arfaptin-1,13354,1155,1.05 [0.96-1.14],0.3036769731105605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG1,Arginase-1,15175,1320,0.93 [0.85-1.03],0.1787684368119236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARG2,"Arginase-2, mitochondrial",13321,1155,1.07 [0.94-1.22],0.2938324343798035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP1,Rho GTPase-activating protein 1,14958,1293,0.96 [0.86-1.08],0.4967290066565233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP25,Rho GTPase-activating protein 25,14958,1293,0.96 [0.88-1.05],0.4061133555659896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP30,Rho GTPase-activating protein 30,13146,1134,0.88 [0.75-1.04],0.1393548920464461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP45,Rho GTPase-activating protein 45,13104,1132,1.05 [0.97-1.13],0.2006949868675908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGAP5,Rho GTPase-activating protein 5,12882,1114,0.97 [0.89-1.05],0.3938759148602138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,13363,1161,1.03 [0.96-1.10],0.4436790275609856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,13354,1155,1.03 [0.97-1.10],0.3833282952391617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,15258,1331,1.03 [0.98-1.08],0.2713452687336309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,12945,1118,1.02 [0.94-1.11],0.6917663147093207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID3A,AT-rich interactive domain-containing protein 3A,12945,1118,1.01 [0.86-1.18],0.9211733937344728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARID4B,AT-rich interactive domain-containing protein 4B,14984,1305,1.03 [0.91-1.16],0.659533154353537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL13B,ADP-ribosylation factor-like protein 13B,12925,1119,1.06 [0.97-1.15],0.209644216273141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12925,1119,1.16 [1.00-1.35],0.0483847796109094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,12945,1118,1.02 [0.93-1.12],0.6885088465944114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,15026,1303,1.06 [0.92-1.22],0.4443211516599686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12925,1119,1.00 [0.89-1.12],0.9954632020237985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSA,Arylsulfatase A,15301,1339,0.86 [0.77-0.97],0.0132459326698886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARSB,Arylsulfatase B,15213,1322,0.98 [0.89-1.08],0.6778970662690439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART3,Ecto-ADP-ribosyltransferase 3,15369,1335,0.75 [0.65-0.85],1.9016839700847187e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ART5,Ecto-ADP-ribosyltransferase 5,12945,1118,1.07 [0.98-1.17],0.118993578522054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ARTN,Artemin,15026,1303,0.95 [0.84-1.07],0.3732330580551534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH1,Acid ceramidase,13260,1149,1.13 [1.00-1.28],0.0519189331843824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASAH2,Neutral ceramidase,15159,1325,0.98 [0.89-1.08],0.6947607820651642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR1,Asialoglycoprotein receptor 1,15159,1325,1.47 [1.24-1.74],7.624276658399198e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASGR2,Asialoglycoprotein receptor 2,13402,1162,1.67 [1.35-2.07],2.5372114995460537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPN,Asporin,13394,1157,1.42 [1.16-1.72],0.0004933473883797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASPSCR1,Tether containing UBX domain for GLUT4,13354,1155,1.04 [0.95-1.14],0.3772677047300014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13062,1120,1.02 [0.96-1.08],0.5147675816555664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ASS1,Argininosuccinate synthase,12925,1119,0.91 [0.84-0.99],0.0219192945532806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14984,1305,1.00 [0.92-1.08],0.9002883765604135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12882,1114,1.19 [1.00-1.41],0.0493784341532078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG16L1,Autophagy-related protein 16-1,13319,1157,1.05 [0.98-1.13],0.1563033164365495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATG4A,Cysteine protease ATG4A,14958,1293,0.98 [0.90-1.07],0.7039948816734667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATOX1,Copper transport protein ATOX1,15341,1328,1.09 [1.01-1.18],0.0200278215048102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12925,1119,1.04 [0.92-1.17],0.5444092073070923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12925,1119,1.12 [0.93-1.34],0.2470022035942646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12925,1119,1.07 [0.92-1.24],0.4006075301214297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP1B4,Protein ATP1B4,12882,1114,1.03 [0.89-1.18],0.6877832315049687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12925,1119,0.97 [0.88-1.07],0.5448332487819044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12925,1119,0.97 [0.86-1.09],0.6018374774580882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",15351,1330,1.02 [0.98-1.07],0.3541384786586158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",14984,1305,0.93 [0.82-1.06],0.2742171300656598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6AP2,Renin receptor,14958,1293,1.15 [1.02-1.30],0.0183265547564961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1D,V-type proton ATPase subunit D,15213,1322,0.97 [0.80-1.18],0.7656434732827708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1F,V-type proton ATPase subunit F,14962,1304,1.01 [0.94-1.10],0.7315763127329278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G1,V-type proton ATPase subunit G 1,13062,1120,1.01 [0.93-1.10],0.8589749720615246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATP6V1G2,V-type proton ATPase subunit G 2,12925,1119,1.03 [0.96-1.09],0.4226112979825761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,13319,1157,1.31 [1.09-1.58],0.0048807632888881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATRN,"Attractin, Isoform 2",13414,1167,1.26 [0.89-1.80],0.1975042302189896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN10,Ataxin-10,14984,1305,1.03 [0.96-1.11],0.3878319558800855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2,Ataxin-2,12945,1118,1.01 [0.96-1.07],0.6749702344538859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN2L,Ataxin-2-like protein,13354,1155,1.05 [0.93-1.19],0.4495038628219906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ATXN3,Ataxin-3,13363,1161,1.05 [0.96-1.16],0.3028325626902622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXIN1,Axin-1,15258,1331,1.01 [0.96-1.07],0.7002022993327046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AXL,Tyrosine-protein kinase receptor UFO,15369,1335,1.08 [0.90-1.30],0.4006647218755556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZI2,5-azacytidine-induced protein 2,13354,1155,1.07 [0.97-1.20],0.1859345907509051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,AZU1,Azurocidin,14833,1271,0.95 [0.88-1.01],0.1147110805870096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B2M,Beta-2-microglobulin,13414,1167,1.30 [1.11-1.52],0.0009355089061241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12925,1119,1.20 [0.90-1.62],0.2141517638410127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13062,1120,1.12 [0.95-1.32],0.1909070201030615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",15351,1330,1.57 [1.31-1.88],8.727333629072425e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15301,1339,0.97 [0.79-1.19],0.786504215559373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BABAM1,BRISC and BRCA1-A complex member 1,12974,1120,0.94 [0.76-1.16],0.5687717719437401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BACH1,Transcription regulator protein BACH1,15258,1331,1.03 [0.96-1.11],0.3521466970087973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG3,BAG family molecular chaperone regulator 3,15135,1324,1.19 [1.04-1.35],0.0114582292836504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG4,BAG family molecular chaperone regulator 4,12974,1120,1.14 [1.01-1.29],0.0301795636786178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAG6,Large proline-rich protein BAG6,15007,1305,1.14 [0.99-1.32],0.071911178307432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14958,1293,1.00 [0.92-1.08],0.9957858190605794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,14958,1293,1.27 [1.07-1.51],0.0066421422367217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BANK1,B-cell scaffold protein with ankyrin repeats,15258,1331,1.01 [0.96-1.06],0.7411460944134092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAP18,Chromatin complexes subunit BAP18,13363,1161,1.01 [0.93-1.10],0.8297791746586317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,13030,1131,0.98 [0.91-1.05],0.5281297678596213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BAX,Apoptosis regulator BAX,14962,1300,1.05 [0.99-1.11],0.1100211986969934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAM,Basal cell adhesion molecule,15301,1339,1.24 [1.01-1.52],0.0388101946660388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAN,Brevican core protein,15159,1325,0.81 [0.71-0.94],0.0054413729562979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13394,1157,1.35 [1.12-1.62],0.0013002113332029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12945,1118,1.07 [0.96-1.19],0.239614496333152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCHE,Cholinesterase,13163,1144,1.05 [0.84-1.32],0.6470767694143532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,BCL2,Apoptosis regulator Bcl-2,13319,1157,1.05 [0.95-1.16],0.3511541206488876
