Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP45,Rho GTPase-activating protein 45,19459,69,1.25 [0.94-1.67],0.1217086962843755
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGAP5,Rho GTPase-activating protein 5,19159,72,1.27 [1.00-1.62],0.0543755952614711
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF1,Rho guanine nucleotide exchange factor 1,19841,72,1.20 [0.92-1.55],0.1762616467873484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF10,Rho guanine nucleotide exchange factor 10,19833,69,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF12,Rho guanine nucleotide exchange factor 12,22794,86,1.06 [0.87-1.28],0.5541262100628994
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARHGEF5,Rho guanine nucleotide exchange factor 5,19226,68,1.31 [0.98-1.75],0.0680156398520932
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID3A,AT-rich interactive domain-containing protein 3A,19226,68,0.60 [0.31-1.17],0.1357665880549981
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARID4B,AT-rich interactive domain-containing protein 4B,22324,79,0.97 [0.60-1.58],0.9133114464244698
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL13B,ADP-ribosylation factor-like protein 13B,19201,67,1.37 [1.02-1.84],0.0352757279951195
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19201,67,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARMCX2,Armadillo repeat-containing X-linked protein 2,19226,68,0.87 [0.56-1.34],0.5237488860346742
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNT,Aryl hydrocarbon receptor nuclear translocator,22417,83,0.90 [0.49-1.64],0.7333344712800145
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19201,67,1.06 [0.71-1.59],0.7764864062185982
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSA,Arylsulfatase A,22872,83,1.45 [0.96-2.19],0.0749672017390946
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARSB,Arylsulfatase B,22738,84,1.14 [0.80-1.62],0.4600771518400435
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART3,Ecto-ADP-ribosyltransferase 3,22972,84,1.36 [0.84-2.20],0.2130099119191127
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ART5,Ecto-ADP-ribosyltransferase 5,19226,68,1.05 [0.73-1.52],0.788834161721877
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ARTN,Artemin,22417,83,1.17 [0.80-1.71],0.4271055026256805
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH1,Acid ceramidase,19682,71,1.92 [1.38-2.68],0.0001289528585489
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASAH2,Neutral ceramidase,22645,83,0.63 [0.48-0.82],0.0006628510203829
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR1,Asialoglycoprotein receptor 1,22645,83,1.80 [1.02-3.17],0.0425959042504736
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASGR2,Asialoglycoprotein receptor 2,19889,71,1.18 [0.51-2.73],0.6919246815569299
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPN,Asporin,19874,69,1.60 [0.81-3.15],0.1722191911394096
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASPSCR1,Tether containing UBX domain for GLUT4,19833,69,1.23 [0.87-1.74],0.2414932133379448
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19381,69,1.11 [0.88-1.40],0.3876504262822632
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ASS1,Argininosuccinate synthase,19201,67,0.98 [0.73-1.32],0.8968582739017423
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22324,79,1.12 [0.89-1.42],0.330701693894885
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19159,72,1.20 [0.63-2.31],0.5743190834299627
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG16L1,Autophagy-related protein 16-1,19783,71,1.13 [0.86-1.48],0.3900751070254898
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATG4A,Cysteine protease ATG4A,22344,83,0.97 [0.70-1.35],0.8698123620954591
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATOX1,Copper transport protein ATOX1,22938,83,1.33 [0.99-1.78],0.0552226649863186
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19201,67,1.57 [1.16-2.13],0.0036659876418811
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19201,67,1.49 [0.80-2.80],0.2104600048934334
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19201,67,1.42 [0.86-2.33],0.1665006083496445
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP1B4,Protein ATP1B4,19159,72,1.16 [0.69-1.95],0.5801993736359047
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19201,67,1.34 [0.97-1.85],0.0731893564508409
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19201,67,1.05 [0.69-1.62],0.8093218872770184
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5IF1,"ATPase inhibitor, mitochondrial",22947,85,1.12 [0.93-1.34],0.2295441979096036
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP5PO,"ATP synthase subunit O, mitochondrial",22324,79,0.83 [0.50-1.40],0.4895603624676211
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6AP2,Renin receptor,22344,83,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1D,V-type proton ATPase subunit D,22738,84,0.68 [0.31-1.49],0.3309706729440802
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1F,V-type proton ATPase subunit F,22289,79,1.25 [0.93-1.69],0.1341955786102158
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G1,V-type proton ATPase subunit G 1,19381,69,1.39 [1.02-1.89],0.0375960878555595
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATP6V1G2,V-type proton ATPase subunit G 2,19201,67,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRAID,All-trans retinoic acid-induced differentiation factor,19783,71,2.03 [1.20-3.44],0.0087688785270819
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATRN,"Attractin, Isoform 2",19907,70,0.25 [0.06-0.96],0.0436966267668523
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN10,Ataxin-10,22324,79,1.06 [0.80-1.42],0.6723309004897375
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2,Ataxin-2,19226,68,1.10 [0.91-1.32],0.3480949258431274
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN2L,Ataxin-2-like protein,19833,69,1.25 [0.80-1.97],0.3275779784851328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ATXN3,Ataxin-3,19841,72,0.90 [0.62-1.30],0.5609757073871722
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXIN1,Axin-1,22794,86,1.15 [0.93-1.42],0.1890415822143484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AXL,Tyrosine-protein kinase receptor UFO,22972,84,1.72 [0.89-3.32],0.1097111572528442
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZI2,5-azacytidine-induced protein 2,19833,69,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",AZU1,Azurocidin,22157,82,1.14 [0.90-1.43],0.276991479107606
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B2M,Beta-2-microglobulin,19907,70,2.04 [1.44-2.91],7.08310888330213e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19201,67,0.77 [0.22-2.77],0.690598654497279
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19381,69,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GALT1,"Beta-1,4-galactosyltransferase 1",22947,85,3.55 [1.96-6.42],2.9389399387110453e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",B4GAT1,"Beta-1,4-glucuronyltransferase 1",22872,83,0.44 [0.20-0.96],0.0391184817010056
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BABAM1,BRISC and BRCA1-A complex member 1,19288,70,0.79 [0.32-1.97],0.6108604810145484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BACH1,Transcription regulator protein BACH1,22794,86,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG3,BAG family molecular chaperone regulator 3,22609,83,0.94 [0.61-1.45],0.7840816174305304
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG4,BAG family molecular chaperone regulator 4,19288,70,1.06 [0.66-1.70],0.817384729367327
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAG6,Large proline-rich protein BAG6,22415,84,1.59 [0.94-2.69],0.082878275063555
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22344,83,1.31 [0.99-1.74],0.0583085610236861
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAMBI,BMP and activin membrane-bound inhibitor homolog,22344,83,1.45 [0.79-2.63],0.2284530643009369
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BANK1,B-cell scaffold protein with ankyrin repeats,22794,86,1.10 [0.91-1.33],0.3373566946941231
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAP18,Chromatin complexes subunit BAP18,19841,72,1.19 [0.89-1.60],0.2453722269549455
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BATF,Basic leucine zipper transcriptional factor ATF-like,19345,68,1.06 [0.81-1.38],0.6725268015660215
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BAX,Apoptosis regulator BAX,22291,79,1.33 [1.06-1.67],0.0125880850923395
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAM,Basal cell adhesion molecule,22872,83,3.58 [2.06-6.21],5.929978358986274e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAN,Brevican core protein,22645,83,0.45 [0.26-0.76],0.0030305441030576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19874,69,1.85 [0.99-3.47],0.054786449191096
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19226,68,1.12 [0.78-1.61],0.5464462540781321
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCHE,Cholinesterase,19525,68,0.35 [0.21-0.59],7.338419608736935e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2,Apoptosis regulator Bcl-2,19783,71,0.91 [0.58-1.44],0.6863012885362796
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L1,Bcl-2-like protein 1,19841,72,1.17 [0.92-1.47],0.1989750769374492
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22794,86,1.45 [0.89-2.35],0.1343023256518776
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL2L15,Bcl-2-like protein 15,19288,70,0.97 [0.64-1.45],0.8684069876404433
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19159,72,1.04 [0.74-1.46],0.8119873157564985
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCL7B,B-cell CLL/lymphoma 7 protein family member B,19787,71,0.94 [0.54-1.64],0.836153987417967
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BCR,Breakpoint cluster region protein,22794,86,1.11 [0.89-1.37],0.3513824337215505
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BDNF,Brain-derived neurotrophic factor,19891,71,0.85 [0.65-1.10],0.2194838217076935
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BECN1,Beclin-1,19381,69,1.15 [0.78-1.69],0.47874847496237
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BEX3,Protein BEX3,19159,72,1.20 [0.76-1.92],0.4305692379010993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGLAP,Osteocalcin,19891,71,1.05 [0.82-1.35],0.6991574985946252
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BGN,Biglycan,22301,83,0.90 [0.76-1.07],0.2438350418526752
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHLHE40,Class E basic helix-loop-helix protein 40,19226,68,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19201,67,1.88 [0.72-4.89],0.1954013796892431
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BID,BH3-interacting domain death agonist,22794,86,1.06 [0.79-1.41],0.705113620426353
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIN2,Bridging integrator 2,22872,83,1.27 [1.02-1.57],0.0325823560731328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BIRC2,Baculoviral IAP repeat-containing protein 2,22344,83,1.18 [0.86-1.62],0.2998317544334166
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLMH,Bleomycin hydrolase,23131,86,1.78 [1.07-2.95],0.0262781210524951
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLNK,B-cell linker protein,19288,70,1.23 [0.73-2.07],0.4349270200556847
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19226,68,0.88 [0.61-1.28],0.5200678087933748
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19841,72,1.40 [0.80-2.44],0.2341511011550149
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BLVRB,Flavin reductase,22872,83,0.91 [0.68-1.22],0.5238595046939326
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP10,Bone morphogenetic protein 10,19459,69,0.99 [0.45-2.17],0.9758872700620248
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP4,Bone morphogenetic protein 4,22609,83,2.08 [1.49-2.91],1.7308283604543215e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMP6,Bone morphogenetic protein 6,22386,84,1.93 [1.23-3.01],0.0039454972341228
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BMPER,BMP-binding endothelial regulator protein,19459,69,4.29 [2.43-7.59],5.530420925063107e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19874,69,1.38 [0.71-2.70],0.3442207115547939
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19288,70,1.49 [0.92-2.42],0.1062167969583697
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOC,Brother of CDO,22415,84,3.32 [1.50-7.39],0.0032028058030136
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA1,BolA-like protein 1,19226,68,1.08 [0.70-1.66],0.7237363068334178
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BOLA2_BOLA2B,BolA-like protein 2,19381,69,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BPIFA2,BPI fold-containing family A member 2,18709,63,1.04 [0.84-1.29],0.727495486046317
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BPIFB1,BPI fold-containing family B member 1,22793,84,1.14 [0.84-1.55],0.4070317088650612
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BPIFB2,BPI fold-containing family B member 2,19831,69,0.96 [0.68-1.34],0.7911948415500997
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BRAP,BRCA1-associated protein,19609,70,1.11 [0.89-1.38],0.3430772664922337
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BRD1,Bromodomain-containing protein 1,19517,70,1.58 [0.83-2.99],0.1647826016391724
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",BRD2,Bromodomain-containing protein 2,19226,68,1.41 [0.77-2.56],0.2645584671559345
