Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARG2,"Arginase-2, mitochondrial",16912,65,0.91 [0.51-1.62],0.7428976820887321
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP1,Rho GTPase-activating protein 1,18780,81,0.93 [0.60-1.43],0.7276969412736203
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP25,Rho GTPase-activating protein 25,18780,81,1.25 [0.92-1.69],0.1558287795998577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP30,Rho GTPase-activating protein 30,16674,63,1.13 [0.64-1.98],0.677203812911777
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP45,Rho GTPase-activating protein 45,16641,65,1.07 [0.80-1.44],0.644137130443344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGAP5,Rho GTPase-activating protein 5,16362,64,1.11 [0.83-1.48],0.4744580551128975
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF1,Rho guanine nucleotide exchange factor 1,16954,66,1.01 [0.78-1.32],0.913216686899162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF10,Rho guanine nucleotide exchange factor 10,16957,65,1.06 [0.82-1.36],0.6590467921564914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF12,Rho guanine nucleotide exchange factor 12,19153,82,1.05 [0.86-1.27],0.6474644779638532
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARHGEF5,Rho guanine nucleotide exchange factor 5,16443,63,1.44 [1.12-1.85],0.0043562775809447
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID3A,AT-rich interactive domain-containing protein 3A,16443,63,0.99 [0.54-1.80],0.9626180976720022
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARID4B,AT-rich interactive domain-containing protein 4B,18772,80,0.70 [0.39-1.24],0.2190860069354253
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL13B,ADP-ribosylation factor-like protein 13B,16406,61,1.09 [0.77-1.54],0.6176339848418289
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,16406,61,0.98 [0.53-1.83],0.9594233678034636
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARMCX2,Armadillo repeat-containing X-linked protein 2,16443,63,1.21 [0.88-1.66],0.2459163952811202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNT,Aryl hydrocarbon receptor nuclear translocator,18846,81,1.01 [0.58-1.76],0.964612451942824
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,16406,61,0.77 [0.43-1.35],0.3591499516025195
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSA,Arylsulfatase A,19217,82,1.23 [0.81-1.87],0.3275746545032935
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARSB,Arylsulfatase B,19108,83,1.08 [0.76-1.54],0.6497140594253957
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART3,Ecto-ADP-ribosyltransferase 3,19302,84,6.66 [4.15-10.68],3.828509022527175e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ART5,Ecto-ADP-ribosyltransferase 5,16443,63,0.99 [0.67-1.45],0.9499090012021574
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARTN,Artemin,18846,81,1.26 [0.89-1.78],0.1940425985050952
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH1,Acid ceramidase,16813,65,1.47 [1.01-2.14],0.043809129079061
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASAH2,Neutral ceramidase,19030,81,0.98 [0.68-1.42],0.9336317976625276
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR1,Asialoglycoprotein receptor 1,19030,81,4.63 [2.88-7.45],2.666549053789169e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASGR2,Asialoglycoprotein receptor 2,16995,63,4.33 [1.90-9.89],0.0004934977626757
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPN,Asporin,16990,64,0.51 [0.21-1.28],0.1516689616479821
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASPSCR1,Tether containing UBX domain for GLUT4,16957,65,0.85 [0.59-1.22],0.3771218529707492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16568,62,1.01 [0.79-1.28],0.9638461167522624
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ASS1,Argininosuccinate synthase,16406,61,0.94 [0.69-1.30],0.7265878150215774
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18772,80,1.12 [0.87-1.42],0.377150748512681
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,16362,64,0.84 [0.40-1.76],0.644406004833201
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG16L1,Autophagy-related protein 16-1,16894,65,1.11 [0.84-1.47],0.4647349422628243
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATG4A,Cysteine protease ATG4A,18780,81,1.06 [0.76-1.47],0.7471576398122725
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATOX1,Copper transport protein ATOX1,19276,84,1.19 [0.90-1.58],0.2155835999202261
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16406,61,0.71 [0.38-1.36],0.3037339654028416
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16406,61,1.32 [0.67-2.56],0.4208584376166991
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16406,61,0.84 [0.42-1.69],0.6233451108966229
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP1B4,Protein ATP1B4,16362,64,0.81 [0.44-1.50],0.5000879669997024
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16406,61,1.12 [0.78-1.61],0.5500385104240678
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16406,61,0.99 [0.62-1.60],0.9819743619959752
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5IF1,"ATPase inhibitor, mitochondrial",19275,83,1.08 [0.90-1.29],0.4035076012045272
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP5PO,"ATP synthase subunit O, mitochondrial",18772,80,1.01 [0.63-1.63],0.9581063648999792
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6AP2,Renin receptor,18780,81,1.33 [0.88-2.01],0.1730513557006905
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1D,V-type proton ATPase subunit D,19108,83,1.38 [0.76-2.51],0.2876908857345142
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1F,V-type proton ATPase subunit F,18742,80,1.18 [0.88-1.59],0.2598645517574102
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G1,V-type proton ATPase subunit G 1,16568,62,0.93 [0.66-1.31],0.676790515451466
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATP6V1G2,V-type proton ATPase subunit G 2,16406,61,1.29 [1.08-1.54],0.0051386678162288
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRAID,All-trans retinoic acid-induced differentiation factor,16894,65,3.56 [2.32-5.46],6.294773289094265e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATRN,"Attractin, Isoform 2",17009,66,0.23 [0.06-0.89],0.0335542295771669
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN10,Ataxin-10,18772,80,1.18 [0.89-1.57],0.2431252539775686
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2,Ataxin-2,16443,63,1.10 [0.91-1.34],0.3365266378183383
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN2L,Ataxin-2-like protein,16957,65,0.75 [0.43-1.32],0.3227453212461967
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ATXN3,Ataxin-3,16954,66,0.96 [0.66-1.40],0.8307927695739589
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXIN1,Axin-1,19153,82,1.08 [0.87-1.33],0.4847556670238585
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AXL,Tyrosine-protein kinase receptor UFO,19302,84,2.01 [1.03-3.93],0.041544244694462
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZI2,5-azacytidine-induced protein 2,16957,65,0.95 [0.61-1.48],0.82945880942361
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AZU1,Azurocidin,18587,76,0.87 [0.66-1.16],0.3441362625418036
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B2M,Beta-2-microglobulin,17009,66,1.99 [1.47-2.69],8.369357491824855e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16406,61,0.48 [0.13-1.76],0.2671765480151727
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16568,62,1.18 [0.60-2.31],0.6307958921599548
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GALT1,"Beta-1,4-galactosyltransferase 1",19275,83,9.36 [5.18-16.91],1.2698621581212796e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",19217,82,0.98 [0.44-2.15],0.954450739342844
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BABAM1,BRISC and BRCA1-A complex member 1,16484,63,0.22 [0.08-0.62],0.0040821235765733
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BACH1,Transcription regulator protein BACH1,19153,82,1.08 [0.83-1.42],0.5681305760395858
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG3,BAG family molecular chaperone regulator 3,19003,81,2.01 [1.24-3.26],0.0045932689578791
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG4,BAG family molecular chaperone regulator 4,16484,63,0.75 [0.44-1.30],0.3131186178638638
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAG6,Large proline-rich protein BAG6,18833,79,0.85 [0.48-1.52],0.5909083291733868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18780,81,1.30 [0.98-1.72],0.0660231214921836
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAMBI,BMP and activin membrane-bound inhibitor homolog,18780,81,3.82 [2.42-6.05],9.871394724285152e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BANK1,B-cell scaffold protein with ankyrin repeats,19153,82,1.03 [0.85-1.24],0.7687138916419785
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAP18,Chromatin complexes subunit BAP18,16954,66,0.88 [0.61-1.27],0.4930003831641615
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BATF,Basic leucine zipper transcriptional factor ATF-like,16524,59,1.06 [0.81-1.38],0.6934951503413973
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BAX,Apoptosis regulator BAX,18745,80,1.22 [0.98-1.53],0.0792264888682431
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAM,Basal cell adhesion molecule,19217,82,2.01 [0.99-4.07],0.0529574910269367
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAN,Brevican core protein,19030,81,0.87 [0.50-1.52],0.6270816858387507
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16990,64,1.03 [0.47-2.25],0.9469082951699148
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16443,63,0.86 [0.52-1.42],0.5549647048434029
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCHE,Cholinesterase,16687,63,0.48 [0.28-0.80],0.0047066685411496
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2,Apoptosis regulator Bcl-2,16894,65,1.04 [0.69-1.56],0.852847838508555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L1,Bcl-2-like protein 1,16954,66,1.04 [0.82-1.32],0.7713952271615601
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",19153,82,2.01 [1.18-3.41],0.0100967569965189
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL2L15,Bcl-2-like protein 15,16484,63,1.21 [0.83-1.75],0.3230476790377787
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7A,B-cell CLL/lymphoma 7 protein family member A,16362,64,0.77 [0.50-1.20],0.2494803712535851
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16912,65,0.90 [0.51-1.57],0.7062502903184344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BCR,Breakpoint cluster region protein,19153,82,1.17 [0.94-1.45],0.1536172017122791
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BDNF,Brain-derived neurotrophic factor,16988,65,1.04 [0.78-1.38],0.7890227067859459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BECN1,Beclin-1,16568,62,0.96 [0.63-1.46],0.8507902643283907
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BEX3,Protein BEX3,16362,64,0.87 [0.49-1.54],0.6269703432922691
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGLAP,Osteocalcin,16988,65,0.84 [0.65-1.09],0.1869389313516888
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BGN,Biglycan,18745,81,0.88 [0.74-1.04],0.1436007242271476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHLHE40,Class E basic helix-loop-helix protein 40,16443,63,1.15 [0.85-1.56],0.3530382404181165
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16406,61,1.26 [0.48-3.30],0.6341518506060139
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BID,BH3-interacting domain death agonist,19153,82,0.97 [0.72-1.30],0.8173944904911593
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BIN2,Bridging integrator 2,19217,82,1.05 [0.84-1.30],0.6670597497317647
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BIRC2,Baculoviral IAP repeat-containing protein 2,18780,81,1.08 [0.79-1.48],0.63333003601755
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,BLMH,Bleomycin hydrolase,19435,83,0.73 [0.40-1.35],0.3184997896971564
