Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",APPL2,DCC-interacting protein 13-beta,15839,32,1.24 [0.90-1.70],0.1913264383718347
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",APRT,Adenine phosphoribosyltransferase,18237,33,1.80 [0.90-3.61],0.0967486105727067
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,15865,30,1.10 [0.66-1.84],0.7196228861208188
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AREG,Amphiregulin,18364,33,1.54 [0.82-2.89],0.1769782912509864
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARF6,ADP-ribosylation factor 6,16089,32,1.01 [0.73-1.39],0.9574190388766428
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARFIP1,Arfaptin-1,16137,30,1.13 [0.67-1.88],0.6491477024205149
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARG1,Arginase-1,18316,33,0.77 [0.43-1.38],0.3801268424028018
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARG2,"Arginase-2, mitochondrial",16097,31,0.96 [0.41-2.22],0.9176333945621448
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,18031,33,1.26 [0.63-2.53],0.5083504326292976
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,18031,33,1.18 [0.72-1.96],0.5102774196501523
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,15865,30,1.15 [0.51-2.59],0.7354284369589901
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,15839,32,1.19 [0.78-1.82],0.4117636114320426
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,15591,31,0.95 [0.60-1.50],0.8237188865052103
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,16141,32,1.09 [0.74-1.62],0.6519169082770104
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,16137,30,1.08 [0.75-1.57],0.6718857005386836
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,18406,33,1.03 [0.76-1.40],0.847273151249008
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,15620,32,1.26 [0.82-1.96],0.2928809574511679
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,15620,32,1.12 [0.47-2.67],0.7974417346150148
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,18027,32,0.39 [0.13-1.13],0.0810971433899377
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,15615,30,1.50 [0.99-2.27],0.0538713585393568
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15615,30,0.86 [0.35-2.16],0.7536424094321073
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,15620,32,0.82 [0.42-1.58],0.5499729409693764
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,18099,32,0.44 [0.15-1.30],0.1370729414373378
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15615,30,1.21 [0.72-2.03],0.4806011247859347
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARSA,Arylsulfatase A,18459,34,1.34 [0.71-2.52],0.3663139528865725
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARSB,Arylsulfatase B,18364,33,1.23 [0.71-2.10],0.4612949791974889
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,18545,35,0.83 [0.38-1.78],0.6235905471192654
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,15620,32,1.27 [0.82-1.95],0.2819836327292275
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARTN,Artemin,18099,32,0.95 [0.45-1.98],0.8854966450676645
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASAH1,Acid ceramidase,15993,32,1.20 [0.58-2.47],0.6254524956619469
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASAH2,Neutral ceramidase,18274,33,0.78 [0.47-1.28],0.3207124664150537
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,18274,33,1.06 [0.39-2.91],0.9037176644582964
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,16181,31,1.54 [0.45-5.31],0.4911134103070356
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASPN,Asporin,16167,31,1.26 [0.41-3.83],0.687684443392694
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,16137,30,0.93 [0.55-1.58],0.7849050759772472
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15771,29,1.12 [0.79-1.61],0.5242693656912913
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASS1,Argininosuccinate synthase,15615,30,0.73 [0.46-1.16],0.1843740867343443
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18027,32,1.21 [0.91-1.61],0.1971564686197969
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15591,31,1.37 [0.52-3.62],0.5296333947244412
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATG16L1,Autophagy-related protein 16-1,16089,32,1.11 [0.74-1.66],0.6243735152934158
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATG4A,Cysteine protease ATG4A,18031,33,1.16 [0.69-1.94],0.5802223180384414
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATOX1,Copper transport protein ATOX1,18525,34,1.00 [0.65-1.56],0.993164629547056
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15615,30,1.11 [0.54-2.28],0.7825737381437567
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15615,30,1.49 [0.57-3.91],0.420057408569874
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15615,30,1.56 [0.85-2.85],0.1504120483587486
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B4,Protein ATP1B4,15591,31,0.84 [0.34-2.08],0.707923595387523
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15615,30,1.09 [0.62-1.94],0.7573854542304095
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15615,30,0.72 [0.31-1.66],0.4446965268097159
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",18532,34,1.06 [0.81-1.41],0.6595271663472047
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",18027,32,0.88 [0.39-1.97],0.7531125730800876
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6AP2,Renin receptor,18031,33,1.14 [0.52-2.50],0.7384975742504194
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,18364,33,0.44 [0.12-1.65],0.2244874824887457
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,17998,32,1.38 [0.89-2.14],0.1488365579559572
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,15771,29,1.20 [0.74-1.96],0.4610623255453216
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,15615,30,0.81 [0.54-1.22],0.3134110883831922
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,16089,32,1.07 [0.37-3.08],0.8939908710632539
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATRN,"Attractin, Isoform 2",16196,32,0.19 [0.03-1.34],0.0962311936275557
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN10,Ataxin-10,18027,32,1.11 [0.70-1.74],0.6655773273537495
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN2,Ataxin-2,15620,32,1.09 [0.83-1.44],0.5385248564477361
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN2L,Ataxin-2-like protein,16137,30,0.94 [0.43-2.07],0.8747696195967107
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN3,Ataxin-3,16141,32,0.76 [0.43-1.35],0.3504320540934712
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AXIN1,Axin-1,18406,33,1.10 [0.79-1.53],0.5877337613135467
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,18545,35,0.58 [0.19-1.73],0.3267930835890077
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AZI2,5-azacytidine-induced protein 2,16137,30,1.24 [0.66-2.32],0.5106093951196768
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AZU1,Azurocidin,17881,35,1.06 [0.74-1.52],0.7341227074911083
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B2M,Beta-2-microglobulin,16196,32,1.04 [0.38-2.82],0.9409984958973846
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15615,30,1.50 [0.26-8.61],0.6498309415186929
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15771,29,1.98 [0.75-5.22],0.1663627231206181
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",18532,34,2.16 [0.79-5.90],0.1309774864480563
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18459,34,0.40 [0.12-1.39],0.1496804217439218
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,15686,31,1.45 [0.45-4.65],0.528454459025729
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BACH1,Transcription regulator protein BACH1,18406,33,1.23 [0.80-1.88],0.3448821691543368
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,18244,33,0.65 [0.32-1.34],0.2442130891301284
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,15686,31,0.69 [0.31-1.54],0.3674950581903666
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAG6,Large proline-rich protein BAG6,18082,34,1.36 [0.59-3.12],0.4660772602342999
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18031,33,0.78 [0.47-1.30],0.3375032629391783
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,18031,33,1.30 [0.49-3.45],0.5958667276028708
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,18406,33,1.02 [0.76-1.39],0.8761412835468069
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAP18,Chromatin complexes subunit BAP18,16141,32,1.17 [0.74-1.83],0.5052833625325308
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,15729,29,0.75 [0.42-1.35],0.339718561642777
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAX,Apoptosis regulator BAX,18002,32,1.23 [0.86-1.76],0.2599515122062372
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAM,Basal cell adhesion molecule,18459,34,2.28 [0.70-7.41],0.1708140015084388
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAN,Brevican core protein,18274,33,0.38 [0.17-0.86],0.0206163709626127
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16167,31,1.24 [0.42-3.66],0.6958969431353683
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15620,32,1.13 [0.67-1.92],0.638885759966567
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCHE,Cholinesterase,15886,30,0.41 [0.23-0.72],0.0018833692343622
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2,Apoptosis regulator Bcl-2,16089,32,0.85 [0.42-1.72],0.6588209089777599
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2L1,Bcl-2-like protein 1,16141,32,1.18 [0.83-1.67],0.3680790332581859
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18406,33,1.35 [0.63-2.87],0.443064582682642
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2L15,Bcl-2-like protein 15,15686,31,0.95 [0.52-1.74],0.8777220321762612
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,15591,31,1.10 [0.68-1.76],0.7072172226805225
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,16097,31,0.58 [0.22-1.49],0.2579343945138143
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCR,Breakpoint cluster region protein,18406,33,1.21 [0.86-1.70],0.2786976407787621
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BDNF,Brain-derived neurotrophic factor,16175,32,1.00 [0.67-1.49],0.9946862612568096
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BECN1,Beclin-1,15771,29,0.84 [0.45-1.57],0.5894073555872704
