Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,ART3,Ecto-ADP-ribosyltransferase 3,22657,61,1.03 [0.57-1.85],0.9258277875925748
Chapter I Certain infectious and parasitic diseases,Mycoses,ART5,Ecto-ADP-ribosyltransferase 5,18997,49,1.06 [0.71-1.59],0.7694148418099189
Chapter I Certain infectious and parasitic diseases,Mycoses,ARTN,Artemin,22112,60,1.06 [0.64-1.73],0.8281944863197765
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH1,Acid ceramidase,19444,50,1.21 [0.71-2.07],0.4875212517016338
Chapter I Certain infectious and parasitic diseases,Mycoses,ASAH2,Neutral ceramidase,22343,60,1.17 [0.75-1.84],0.4845583071805853
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR1,Asialoglycoprotein receptor 1,22343,60,3.04 [1.74-5.29],8.628220331895753e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ASGR2,Asialoglycoprotein receptor 2,19645,51,3.37 [1.47-7.71],0.0040245114975432
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPN,Asporin,19632,51,0.50 [0.18-1.38],0.179089866398322
Chapter I Certain infectious and parasitic diseases,Mycoses,ASPSCR1,Tether containing UBX domain for GLUT4,19595,49,0.81 [0.54-1.23],0.3222963801125093
Chapter I Certain infectious and parasitic diseases,Mycoses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19143,51,0.99 [0.76-1.30],0.9494349945213856
Chapter I Certain infectious and parasitic diseases,Mycoses,ASS1,Argininosuccinate synthase,18976,50,0.75 [0.52-1.07],0.1101699332905508
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22022,58,0.81 [0.52-1.27],0.3638142187047322
Chapter I Certain infectious and parasitic diseases,Mycoses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18923,50,0.88 [0.38-2.03],0.7654028248791122
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG16L1,Autophagy-related protein 16-1,19538,49,1.05 [0.76-1.46],0.7557132997644397
Chapter I Certain infectious and parasitic diseases,Mycoses,ATG4A,Cysteine protease ATG4A,22042,60,1.05 [0.71-1.53],0.8199245011743345
Chapter I Certain infectious and parasitic diseases,Mycoses,ATOX1,Copper transport protein ATOX1,22630,61,1.17 [0.84-1.62],0.3531403888576975
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18976,50,0.84 [0.44-1.62],0.607052769911909
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18976,50,0.87 [0.36-2.09],0.7583270202713002
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18976,50,1.33 [0.74-2.39],0.3437015881790403
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP1B4,Protein ATP1B4,18923,50,0.72 [0.35-1.47],0.3629109340637568
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18976,50,0.86 [0.52-1.43],0.5727119117921899
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18976,50,0.53 [0.26-1.08],0.0797211455155023
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5IF1,"ATPase inhibitor, mitochondrial",22636,61,1.00 [0.81-1.23],0.9922940372671136
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP5PO,"ATP synthase subunit O, mitochondrial",22022,58,1.10 [0.64-1.91],0.7251262752606626
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6AP2,Renin receptor,22042,60,1.48 [0.96-2.26],0.0728414189169667
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1D,V-type proton ATPase subunit D,22434,60,0.60 [0.23-1.57],0.2991206894947696
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1F,V-type proton ATPase subunit F,21987,58,1.10 [0.78-1.55],0.6009352942203395
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G1,V-type proton ATPase subunit G 1,19143,51,1.08 [0.75-1.56],0.6775600817213854
Chapter I Certain infectious and parasitic diseases,Mycoses,ATP6V1G2,V-type proton ATPase subunit G 2,18976,50,0.98 [0.74-1.30],0.8820253536108421
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRAID,All-trans retinoic acid-induced differentiation factor,19538,49,2.57 [1.64-4.04],3.835356387124787e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,ATRN,"Attractin, Isoform 2",19664,51,1.31 [0.26-6.49],0.7408187923843961
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN10,Ataxin-10,22022,58,0.85 [0.62-1.17],0.3184465205592869
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2,Ataxin-2,18997,49,1.01 [0.79-1.29],0.9567950378972712
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN2L,Ataxin-2-like protein,19595,49,0.90 [0.49-1.65],0.728846661466386
Chapter I Certain infectious and parasitic diseases,Mycoses,ATXN3,Ataxin-3,19606,49,1.00 [0.65-1.55],0.99477392384359
Chapter I Certain infectious and parasitic diseases,Mycoses,AXIN1,Axin-1,22482,60,1.01 [0.79-1.29],0.9296095120729004
Chapter I Certain infectious and parasitic diseases,Mycoses,AXL,Tyrosine-protein kinase receptor UFO,22657,61,1.38 [0.62-3.07],0.4262913030310766
Chapter I Certain infectious and parasitic diseases,Mycoses,AZI2,5-azacytidine-induced protein 2,19595,49,0.97 [0.59-1.60],0.9194108896120382
Chapter I Certain infectious and parasitic diseases,Mycoses,AZU1,Azurocidin,21846,60,1.13 [0.87-1.48],0.350206176372799
Chapter I Certain infectious and parasitic diseases,Mycoses,B2M,Beta-2-microglobulin,19664,51,2.11 [1.52-2.93],9.2601456261135e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18976,50,0.82 [0.21-3.26],0.7787090856268013
Chapter I Certain infectious and parasitic diseases,Mycoses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19143,51,0.95 [0.46-1.97],0.8863504943782441
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GALT1,"Beta-1,4-galactosyltransferase 1",22636,61,1.99 [0.93-4.23],0.0750563249733429
Chapter I Certain infectious and parasitic diseases,Mycoses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22562,61,0.38 [0.15-0.93],0.0343777134466418
Chapter I Certain infectious and parasitic diseases,Mycoses,BABAM1,BRISC and BRCA1-A complex member 1,19068,49,0.52 [0.17-1.57],0.2482092391045237
Chapter I Certain infectious and parasitic diseases,Mycoses,BACH1,Transcription regulator protein BACH1,22482,60,0.84 [0.61-1.17],0.3046698578282413
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG3,BAG family molecular chaperone regulator 3,22307,60,1.00 [0.57-1.76],0.9995371070381708
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG4,BAG family molecular chaperone regulator 4,19068,49,1.14 [0.67-1.95],0.6219572717487445
Chapter I Certain infectious and parasitic diseases,Mycoses,BAG6,Large proline-rich protein BAG6,22125,59,1.41 [0.76-2.65],0.2787213976071834
Chapter I Certain infectious and parasitic diseases,Mycoses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22042,60,1.66 [1.25-2.22],0.0004972870464461
Chapter I Certain infectious and parasitic diseases,Mycoses,BAMBI,BMP and activin membrane-bound inhibitor homolog,22042,60,1.43 [0.70-2.93],0.3324190916144327
Chapter I Certain infectious and parasitic diseases,Mycoses,BANK1,B-cell scaffold protein with ankyrin repeats,22482,60,0.94 [0.76-1.17],0.591226760236006
Chapter I Certain infectious and parasitic diseases,Mycoses,BAP18,Chromatin complexes subunit BAP18,19606,49,1.21 [0.86-1.69],0.2658761584687602
Chapter I Certain infectious and parasitic diseases,Mycoses,BATF,Basic leucine zipper transcriptional factor ATF-like,19107,49,1.08 [0.81-1.45],0.58771348837444
Chapter I Certain infectious and parasitic diseases,Mycoses,BAX,Apoptosis regulator BAX,21988,58,1.00 [0.77-1.30],0.9862045064711668
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAM,Basal cell adhesion molecule,22562,61,0.61 [0.23-1.57],0.3035409092924823
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAN,Brevican core protein,22343,60,0.39 [0.21-0.73],0.0033008638118367
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19632,51,1.41 [0.64-3.08],0.3940259606580846
Chapter I Certain infectious and parasitic diseases,Mycoses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18997,49,1.57 [1.18-2.10],0.0022069048303324
Chapter I Certain infectious and parasitic diseases,Mycoses,BCHE,Cholinesterase,19291,51,0.93 [0.36-2.41],0.8795361050130389
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2,Apoptosis regulator Bcl-2,19538,49,1.37 [0.98-1.93],0.0650096364946077
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L1,Bcl-2-like protein 1,19606,49,0.86 [0.65-1.13],0.2793695101117026
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22482,60,1.12 [0.65-1.94],0.6840177781789518
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL2L15,Bcl-2-like protein 15,19068,49,1.84 [1.40-2.41],1.4164997534164956e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18923,50,1.15 [0.80-1.67],0.4500427760538467
Chapter I Certain infectious and parasitic diseases,Mycoses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19545,49,0.91 [0.48-1.72],0.764065936509838
Chapter I Certain infectious and parasitic diseases,Mycoses,BCR,Breakpoint cluster region protein,22482,60,0.96 [0.75-1.24],0.756930200289013
Chapter I Certain infectious and parasitic diseases,Mycoses,BDNF,Brain-derived neurotrophic factor,19644,51,1.27 [0.91-1.77],0.1517523460721324
Chapter I Certain infectious and parasitic diseases,Mycoses,BECN1,Beclin-1,19143,51,1.27 [0.82-1.95],0.2792657894703787
Chapter I Certain infectious and parasitic diseases,Mycoses,BEX3,Protein BEX3,18923,50,0.80 [0.41-1.57],0.5228497679820652
Chapter I Certain infectious and parasitic diseases,Mycoses,BGLAP,Osteocalcin,19644,51,1.55 [1.15-2.09],0.0036549701539755
Chapter I Certain infectious and parasitic diseases,Mycoses,BGN,Biglycan,21998,60,0.83 [0.68-1.02],0.0796952051107291
Chapter I Certain infectious and parasitic diseases,Mycoses,BHLHE40,Class E basic helix-loop-helix protein 40,18997,49,0.89 [0.59-1.34],0.5703950816159646
Chapter I Certain infectious and parasitic diseases,Mycoses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18976,50,0.77 [0.27-2.23],0.6303934587520056
Chapter I Certain infectious and parasitic diseases,Mycoses,BID,BH3-interacting domain death agonist,22482,60,1.02 [0.73-1.43],0.912088204970679
Chapter I Certain infectious and parasitic diseases,Mycoses,BIN2,Bridging integrator 2,22562,61,0.92 [0.71-1.18],0.505714405378352
Chapter I Certain infectious and parasitic diseases,Mycoses,BIRC2,Baculoviral IAP repeat-containing protein 2,22042,60,0.95 [0.66-1.38],0.8013019958327496
Chapter I Certain infectious and parasitic diseases,Mycoses,BLMH,Bleomycin hydrolase,22815,62,1.84 [1.01-3.37],0.0470608351364374
Chapter I Certain infectious and parasitic diseases,Mycoses,BLNK,B-cell linker protein,19068,49,1.43 [0.86-2.38],0.1702730646519762
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18997,49,0.68 [0.43-1.09],0.1071484654738534
Chapter I Certain infectious and parasitic diseases,Mycoses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19606,49,0.81 [0.40-1.65],0.5642626100859129
Chapter I Certain infectious and parasitic diseases,Mycoses,BLVRB,Flavin reductase,22562,61,1.29 [0.95-1.75],0.105029102477817
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP10,Bone morphogenetic protein 10,19224,51,1.69 [0.69-4.15],0.2547980397262753
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP4,Bone morphogenetic protein 4,22307,60,1.12 [0.70-1.79],0.6364813522629225
Chapter I Certain infectious and parasitic diseases,Mycoses,BMP6,Bone morphogenetic protein 6,22096,59,1.18 [0.67-2.08],0.5756800107222472
Chapter I Certain infectious and parasitic diseases,Mycoses,BMPER,BMP-binding endothelial regulator protein,19224,51,3.28 [1.63-6.58],0.0008459783015487
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19632,51,0.67 [0.29-1.54],0.3446898751423481
Chapter I Certain infectious and parasitic diseases,Mycoses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19068,49,1.84 [1.11-3.06],0.0188683868042875
Chapter I Certain infectious and parasitic diseases,Mycoses,BOC,Brother of CDO,22125,59,0.91 [0.34-2.44],0.8476762147144754
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA1,BolA-like protein 1,18997,49,0.94 [0.56-1.59],0.8125894522303455
Chapter I Certain infectious and parasitic diseases,Mycoses,BOLA2_BOLA2B,BolA-like protein 2,19143,51,1.26 [0.77-2.08],0.3554239379092959
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFA2,BPI fold-containing family A member 2,18481,49,0.92 [0.71-1.18],0.5086436293530188
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB1,BPI fold-containing family B member 1,22478,61,0.75 [0.53-1.06],0.1075410539172336
Chapter I Certain infectious and parasitic diseases,Mycoses,BPIFB2,BPI fold-containing family B member 2,19591,51,1.27 [0.90-1.80],0.1751407776164395
Chapter I Certain infectious and parasitic diseases,Mycoses,BRAP,BRCA1-associated protein,19364,49,0.99 [0.77-1.28],0.9410867793563776
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD1,Bromodomain-containing protein 1,19275,50,1.10 [0.47-2.57],0.8291212044360088
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD2,Bromodomain-containing protein 2,18997,49,0.35 [0.12-0.97],0.0425701341125193
Chapter I Certain infectious and parasitic diseases,Mycoses,BRD3,Bromodomain-containing protein 3,18976,50,1.09 [0.65-1.83],0.7490709685970756
Chapter I Certain infectious and parasitic diseases,Mycoses,BRDT,Bromodomain testis-specific protein,18976,50,0.61 [0.28-1.31],0.205720773315067
Chapter I Certain infectious and parasitic diseases,Mycoses,BRK1,Protein BRICK1,22022,58,1.32 [0.80-2.17],0.2799948592607445
Chapter I Certain infectious and parasitic diseases,Mycoses,BRME1,Break repair meiotic recombinase recruitment factor 1,18997,49,1.32 [0.81-2.15],0.270208812832443
Chapter I Certain infectious and parasitic diseases,Mycoses,BRSK2,Serine/threonine-protein kinase BRSK2,19595,49,1.58 [0.86-2.90],0.1390154628095598
Chapter I Certain infectious and parasitic diseases,Mycoses,BSG,Basigin,22727,61,2.12 [0.74-6.04],0.1597170237477063
Chapter I Certain infectious and parasitic diseases,Mycoses,BSND,Barttin,18923,50,0.81 [0.34-1.95],0.6381307614015744
Chapter I Certain infectious and parasitic diseases,Mycoses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22720,61,0.82 [0.55-1.21],0.3121994089611511
Chapter I Certain infectious and parasitic diseases,Mycoses,BST2,Bone marrow stromal antigen 2,22720,61,1.50 [1.08-2.10],0.0162361111925496
Chapter I Certain infectious and parasitic diseases,Mycoses,BTC,Probetacellulin,22042,60,0.83 [0.60-1.16],0.2817388936141858
Chapter I Certain infectious and parasitic diseases,Mycoses,BTD,Biotinidase,19664,51,1.13 [0.30-4.22],0.8545417329615566
Chapter I Certain infectious and parasitic diseases,Mycoses,BTLA,B- and T-lymphocyte attenuator,18923,50,0.80 [0.54-1.20],0.2900556434321156
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN1A1,Butyrophilin subfamily 1 member A1,19504,49,0.38 [0.15-0.97],0.0430908249916732
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN2A1,Butyrophilin subfamily 2 member A1,22636,61,1.66 [0.76-3.61],0.2014500583238829
Chapter I Certain infectious and parasitic diseases,Mycoses,BTN3A2,Butyrophilin subfamily 3 member A2,22482,60,1.99 [1.30-3.07],0.0016675945520875
Chapter I Certain infectious and parasitic diseases,Mycoses,BTNL10,Butyrophilin-like protein 10,18923,50,1.05 [0.57-1.96],0.8661152247312693
Chapter I Certain infectious and parasitic diseases,Mycoses,C19orf12,Protein C19orf12,22022,58,1.06 [0.74-1.50],0.7619695714709268
Chapter I Certain infectious and parasitic diseases,Mycoses,C1GALT1C1,C1GALT1-specific chaperone 1,18976,50,0.93 [0.40-2.17],0.8614056822295647
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QA,Complement C1q subcomponent subunit A,22655,61,4.67 [2.15-10.16],0.0001016016492175
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19595,49,0.96 [0.64-1.44],0.8306154813965156
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QL2,Complement C1q-like protein 2,19068,49,0.71 [0.38-1.35],0.2972315891039184
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22657,61,1.39 [0.85-2.28],0.1881608231244882
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19224,51,1.58 [0.77-3.23],0.2131133071984703
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19595,49,0.98 [0.42-2.28],0.9568431676650004
Chapter I Certain infectious and parasitic diseases,Mycoses,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19188,51,0.69 [0.41-1.15],0.1516007407444893
Chapter I Certain infectious and parasitic diseases,Mycoses,C1R,Complement C1r subcomponent,19664,51,0.81 [0.17-3.81],0.7899111420966338
Chapter I Certain infectious and parasitic diseases,Mycoses,C1RL,Complement C1r subcomponent-like protein,19627,51,4.23 [1.04-17.24],0.043995842197982
Chapter I Certain infectious and parasitic diseases,Mycoses,C1S,Complement C1s subcomponent,19664,51,0.70 [0.20-2.45],0.5745469137410497
Chapter I Certain infectious and parasitic diseases,Mycoses,C2,Complement C2,22610,61,0.71 [0.34-1.47],0.3555001458807441
Chapter I Certain infectious and parasitic diseases,Mycoses,C2CD2L,Phospholipid transfer protein C2CD2L,21987,58,1.15 [0.68-1.92],0.6017791240700592
