Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,ASGR1,Asialoglycoprotein receptor 1,21269,118,2.34 [1.49-3.66],0.0002126951382321
Chapter IX Diseases of the circulatory system,Hypotension,ASGR2,Asialoglycoprotein receptor 2,18783,100,1.63 [0.82-3.23],0.1654927806488468
Chapter IX Diseases of the circulatory system,Hypotension,ASPN,Asporin,18773,99,0.85 [0.43-1.71],0.6568017429884755
Chapter IX Diseases of the circulatory system,Hypotension,ASPSCR1,Tether containing UBX domain for GLUT4,18734,98,0.86 [0.64-1.15],0.3055735310737915
Chapter IX Diseases of the circulatory system,Hypotension,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18305,94,0.83 [0.68-1.01],0.0620735210514241
Chapter IX Diseases of the circulatory system,Hypotension,ASS1,Argininosuccinate synthase,18136,93,0.93 [0.72-1.20],0.5622151865700287
Chapter IX Diseases of the circulatory system,Hypotension,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20973,118,0.87 [0.65-1.16],0.3430650431424124
Chapter IX Diseases of the circulatory system,Hypotension,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18089,92,1.50 [0.91-2.46],0.1096022786055147
Chapter IX Diseases of the circulatory system,Hypotension,ATG16L1,Autophagy-related protein 16-1,18684,99,0.91 [0.73-1.15],0.4485776250249512
Chapter IX Diseases of the circulatory system,Hypotension,ATG4A,Cysteine protease ATG4A,20990,118,0.84 [0.64-1.12],0.2386824242487296
Chapter IX Diseases of the circulatory system,Hypotension,ATOX1,Copper transport protein ATOX1,21542,118,1.11 [0.88-1.40],0.3839525279718543
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18136,93,0.87 [0.54-1.39],0.5562728122233873
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18136,93,0.82 [0.43-1.58],0.5603294333873101
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18136,93,0.46 [0.24-0.89],0.021712058512583
Chapter IX Diseases of the circulatory system,Hypotension,ATP1B4,Protein ATP1B4,18089,92,1.65 [1.17-2.32],0.0039877727575908
Chapter IX Diseases of the circulatory system,Hypotension,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18136,93,1.07 [0.79-1.45],0.6696253163530965
Chapter IX Diseases of the circulatory system,Hypotension,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18136,93,1.10 [0.78-1.56],0.5749994111490636
Chapter IX Diseases of the circulatory system,Hypotension,ATP5IF1,"ATPase inhibitor, mitochondrial",21552,121,0.93 [0.81-1.08],0.3532898548414975
Chapter IX Diseases of the circulatory system,Hypotension,ATP5PO,"ATP synthase subunit O, mitochondrial",20973,118,0.86 [0.57-1.29],0.459393667555343
Chapter IX Diseases of the circulatory system,Hypotension,ATP6AP2,Renin receptor,20990,118,1.31 [0.93-1.85],0.1183809606156014
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1D,V-type proton ATPase subunit D,21358,118,0.59 [0.30-1.16],0.1275715664877851
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1F,V-type proton ATPase subunit F,20940,118,0.96 [0.75-1.23],0.7417016056333723
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G1,V-type proton ATPase subunit G 1,18305,94,1.03 [0.78-1.35],0.8601325510284523
Chapter IX Diseases of the circulatory system,Hypotension,ATP6V1G2,V-type proton ATPase subunit G 2,18136,93,1.10 [0.91-1.33],0.336132779874046
Chapter IX Diseases of the circulatory system,Hypotension,ATRAID,All-trans retinoic acid-induced differentiation factor,18684,99,2.28 [1.55-3.35],2.933491326467649e-05
Chapter IX Diseases of the circulatory system,Hypotension,ATRN,"Attractin, Isoform 2",18800,100,1.39 [0.45-4.33],0.5691076297010828
Chapter IX Diseases of the circulatory system,Hypotension,ATXN10,Ataxin-10,20973,118,0.98 [0.78-1.24],0.8868978706355751
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2,Ataxin-2,18156,91,0.79 [0.62-1.00],0.0468889097739213
Chapter IX Diseases of the circulatory system,Hypotension,ATXN2L,Ataxin-2-like protein,18734,98,1.07 [0.72-1.59],0.7466224656548912
Chapter IX Diseases of the circulatory system,Hypotension,ATXN3,Ataxin-3,18733,98,0.86 [0.63-1.17],0.3413506894987035
Chapter IX Diseases of the circulatory system,Hypotension,AXIN1,Axin-1,21415,119,0.98 [0.82-1.16],0.7791230615655366
Chapter IX Diseases of the circulatory system,Hypotension,AXL,Tyrosine-protein kinase receptor UFO,21588,119,1.71 [0.97-3.03],0.0642251020947221
Chapter IX Diseases of the circulatory system,Hypotension,AZI2,5-azacytidine-induced protein 2,18734,98,0.89 [0.62-1.28],0.5274579248943686
Chapter IX Diseases of the circulatory system,Hypotension,AZU1,Azurocidin,20796,114,0.93 [0.74-1.16],0.5215065622174775
Chapter IX Diseases of the circulatory system,Hypotension,B2M,Beta-2-microglobulin,18800,100,1.83 [1.37-2.43],3.3797986948420506e-05
Chapter IX Diseases of the circulatory system,Hypotension,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18136,93,1.07 [0.41-2.82],0.884970731613092
Chapter IX Diseases of the circulatory system,Hypotension,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18305,94,1.74 [1.01-2.99],0.0470375088999185
Chapter IX Diseases of the circulatory system,Hypotension,B4GALT1,"Beta-1,4-galactosyltransferase 1",21552,121,3.25 [1.96-5.40],5.210266922054192e-06
Chapter IX Diseases of the circulatory system,Hypotension,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21490,117,0.71 [0.37-1.38],0.3157311395915883
Chapter IX Diseases of the circulatory system,Hypotension,BABAM1,BRISC and BRCA1-A complex member 1,18209,93,1.08 [0.55-2.13],0.8281428007278183
Chapter IX Diseases of the circulatory system,Hypotension,BACH1,Transcription regulator protein BACH1,21415,119,0.93 [0.74-1.17],0.5137705754182873
Chapter IX Diseases of the circulatory system,Hypotension,BAG3,BAG family molecular chaperone regulator 3,21235,118,0.98 [0.65-1.47],0.9219255036710282
Chapter IX Diseases of the circulatory system,Hypotension,BAG4,BAG family molecular chaperone regulator 4,18209,93,0.99 [0.66-1.50],0.9722215479322598
Chapter IX Diseases of the circulatory system,Hypotension,BAG6,Large proline-rich protein BAG6,21070,118,0.71 [0.44-1.14],0.1570852344266915
Chapter IX Diseases of the circulatory system,Hypotension,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20990,118,1.10 [0.85-1.41],0.4655345068705331
Chapter IX Diseases of the circulatory system,Hypotension,BAMBI,BMP and activin membrane-bound inhibitor homolog,20990,118,2.60 [1.69-3.99],1.3770930032005856e-05
Chapter IX Diseases of the circulatory system,Hypotension,BANK1,B-cell scaffold protein with ankyrin repeats,21415,119,0.94 [0.81-1.10],0.4678205327423032
Chapter IX Diseases of the circulatory system,Hypotension,BAP18,Chromatin complexes subunit BAP18,18733,98,0.96 [0.72-1.29],0.804942985969813
Chapter IX Diseases of the circulatory system,Hypotension,BATF,Basic leucine zipper transcriptional factor ATF-like,18266,96,0.78 [0.57-1.06],0.1123092543024357
Chapter IX Diseases of the circulatory system,Hypotension,BAX,Apoptosis regulator BAX,20944,117,1.05 [0.87-1.27],0.6031330341367193
Chapter IX Diseases of the circulatory system,Hypotension,BCAM,Basal cell adhesion molecule,21490,117,1.94 [1.06-3.54],0.0308719425577227
Chapter IX Diseases of the circulatory system,Hypotension,BCAN,Brevican core protein,21269,118,0.74 [0.47-1.17],0.1993494858588402
Chapter IX Diseases of the circulatory system,Hypotension,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18773,99,1.30 [0.73-2.33],0.3753814546741328
Chapter IX Diseases of the circulatory system,Hypotension,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18156,91,0.66 [0.41-1.07],0.0894636345791976
Chapter IX Diseases of the circulatory system,Hypotension,BCHE,Cholinesterase,18437,98,0.80 [0.41-1.55],0.5036084926139391
Chapter IX Diseases of the circulatory system,Hypotension,BCL2,Apoptosis regulator Bcl-2,18684,99,1.36 [1.07-1.73],0.0128575204211943
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L1,Bcl-2-like protein 1,18733,98,0.93 [0.76-1.13],0.4781779531276304
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21415,119,1.67 [1.09-2.57],0.0178359974660211
Chapter IX Diseases of the circulatory system,Hypotension,BCL2L15,Bcl-2-like protein 15,18209,93,1.10 [0.80-1.52],0.5609248238781086
Chapter IX Diseases of the circulatory system,Hypotension,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18089,92,1.16 [0.88-1.53],0.3024112525569585
Chapter IX Diseases of the circulatory system,Hypotension,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18685,100,1.39 [1.00-1.93],0.0490406304528662
Chapter IX Diseases of the circulatory system,Hypotension,BCR,Breakpoint cluster region protein,21415,119,0.93 [0.78-1.11],0.4174865252361704
Chapter IX Diseases of the circulatory system,Hypotension,BDNF,Brain-derived neurotrophic factor,18786,99,0.99 [0.79-1.24],0.942330122680188
Chapter IX Diseases of the circulatory system,Hypotension,BECN1,Beclin-1,18305,94,0.98 [0.70-1.38],0.9281344757008648
Chapter IX Diseases of the circulatory system,Hypotension,BEX3,Protein BEX3,18089,92,1.19 [0.82-1.71],0.3605573986922646
Chapter IX Diseases of the circulatory system,Hypotension,BGLAP,Osteocalcin,18786,99,1.13 [0.91-1.40],0.2560575562799315
Chapter IX Diseases of the circulatory system,Hypotension,BGN,Biglycan,20949,116,1.05 [0.92-1.20],0.4817253019831733
Chapter IX Diseases of the circulatory system,Hypotension,BHLHE40,Class E basic helix-loop-helix protein 40,18156,91,0.93 [0.69-1.25],0.6195193936575032
Chapter IX Diseases of the circulatory system,Hypotension,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18136,93,1.31 [0.60-2.86],0.4974025079398906
Chapter IX Diseases of the circulatory system,Hypotension,BID,BH3-interacting domain death agonist,21415,119,0.81 [0.63-1.05],0.110553460939606
Chapter IX Diseases of the circulatory system,Hypotension,BIN2,Bridging integrator 2,21490,117,0.89 [0.74-1.07],0.2047049211387001
Chapter IX Diseases of the circulatory system,Hypotension,BIRC2,Baculoviral IAP repeat-containing protein 2,20990,118,0.91 [0.69-1.18],0.467008009431212
Chapter IX Diseases of the circulatory system,Hypotension,BLMH,Bleomycin hydrolase,21734,120,0.83 [0.50-1.38],0.4769210806976325
Chapter IX Diseases of the circulatory system,Hypotension,BLNK,B-cell linker protein,18209,93,1.03 [0.63-1.69],0.9095932030708632
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18156,91,0.98 [0.74-1.29],0.8887356030789704
Chapter IX Diseases of the circulatory system,Hypotension,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18733,98,0.92 [0.56-1.51],0.7423531693791966
Chapter IX Diseases of the circulatory system,Hypotension,BLVRB,Flavin reductase,21490,117,0.88 [0.68-1.12],0.290577001276003
Chapter IX Diseases of the circulatory system,Hypotension,BMP10,Bone morphogenetic protein 10,18370,97,1.22 [0.63-2.36],0.5494422251301282
Chapter IX Diseases of the circulatory system,Hypotension,BMP4,Bone morphogenetic protein 4,21235,118,1.30 [0.93-1.80],0.1209218357736843
Chapter IX Diseases of the circulatory system,Hypotension,BMP6,Bone morphogenetic protein 6,21042,118,1.13 [0.75-1.69],0.5543591074492156
Chapter IX Diseases of the circulatory system,Hypotension,BMPER,BMP-binding endothelial regulator protein,18370,97,2.53 [1.36-4.71],0.0035277442578475
Chapter IX Diseases of the circulatory system,Hypotension,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18773,99,0.91 [0.51-1.63],0.7574187375893955
Chapter IX Diseases of the circulatory system,Hypotension,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18209,93,1.14 [0.73-1.78],0.5534335252002903
Chapter IX Diseases of the circulatory system,Hypotension,BOC,Brother of CDO,21070,118,1.02 [0.51-2.06],0.9491661377749676
Chapter IX Diseases of the circulatory system,Hypotension,BOLA1,BolA-like protein 1,18156,91,0.92 [0.63-1.36],0.692498759725775
Chapter IX Diseases of the circulatory system,Hypotension,BOLA2_BOLA2B,BolA-like protein 2,18305,94,0.89 [0.62-1.29],0.553127487520402
Chapter IX Diseases of the circulatory system,Hypotension,BPIFA2,BPI fold-containing family A member 2,17663,92,0.96 [0.80-1.15],0.6388788397928691
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB1,BPI fold-containing family B member 1,21406,118,1.15 [0.89-1.48],0.2848709034953673
Chapter IX Diseases of the circulatory system,Hypotension,BPIFB2,BPI fold-containing family B member 2,18729,98,1.07 [0.82-1.40],0.6211471946244187
Chapter IX Diseases of the circulatory system,Hypotension,BRAP,BRCA1-associated protein,18520,99,0.94 [0.78-1.12],0.4746130054245137
Chapter IX Diseases of the circulatory system,Hypotension,BRD1,Bromodomain-containing protein 1,18432,96,1.19 [0.65-2.16],0.5769655601497088
Chapter IX Diseases of the circulatory system,Hypotension,BRD2,Bromodomain-containing protein 2,18156,91,1.20 [0.72-2.01],0.4910937717920145
Chapter IX Diseases of the circulatory system,Hypotension,BRD3,Bromodomain-containing protein 3,18136,93,0.91 [0.58-1.42],0.6810873356474711
Chapter IX Diseases of the circulatory system,Hypotension,BRDT,Bromodomain testis-specific protein,18136,93,0.99 [0.58-1.71],0.9751260774401648
Chapter IX Diseases of the circulatory system,Hypotension,BRK1,Protein BRICK1,20973,118,1.33 [0.93-1.88],0.114001123745239
Chapter IX Diseases of the circulatory system,Hypotension,BRME1,Break repair meiotic recombinase recruitment factor 1,18156,91,1.06 [0.66-1.68],0.8121313941142514
Chapter IX Diseases of the circulatory system,Hypotension,BRSK2,Serine/threonine-protein kinase BRSK2,18734,98,1.19 [0.73-1.92],0.4835616542296584
Chapter IX Diseases of the circulatory system,Hypotension,BSG,Basigin,21651,121,4.95 [2.49-9.83],4.928796922094387e-06
Chapter IX Diseases of the circulatory system,Hypotension,BSND,Barttin,18089,92,1.34 [0.84-2.15],0.2172355834242848
Chapter IX Diseases of the circulatory system,Hypotension,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21639,119,1.13 [0.78-1.64],0.5293549650332643
Chapter IX Diseases of the circulatory system,Hypotension,BST2,Bone marrow stromal antigen 2,21639,119,1.28 [0.96-1.69],0.0873418930273704
Chapter IX Diseases of the circulatory system,Hypotension,BTC,Probetacellulin,20990,118,0.95 [0.76-1.19],0.6539825269829761
Chapter IX Diseases of the circulatory system,Hypotension,BTD,Biotinidase,18800,100,0.70 [0.28-1.75],0.4480855724037487
Chapter IX Diseases of the circulatory system,Hypotension,BTLA,B- and T-lymphocyte attenuator,18089,92,1.10 [0.90-1.33],0.3468288478359466
Chapter IX Diseases of the circulatory system,Hypotension,BTN1A1,Butyrophilin subfamily 1 member A1,18645,100,0.97 [0.58-1.60],0.8927795449954316
Chapter IX Diseases of the circulatory system,Hypotension,BTN2A1,Butyrophilin subfamily 2 member A1,21552,121,5.04 [3.22-7.87],1.2382797522836265e-12
Chapter IX Diseases of the circulatory system,Hypotension,BTN3A2,Butyrophilin subfamily 3 member A2,21415,119,2.02 [1.47-2.78],1.3900406274231992e-05
Chapter IX Diseases of the circulatory system,Hypotension,BTNL10,Butyrophilin-like protein 10,18089,92,1.12 [0.73-1.72],0.5962879832239535
Chapter IX Diseases of the circulatory system,Hypotension,C19orf12,Protein C19orf12,20973,118,1.18 [0.94-1.48],0.1515069727863898
Chapter IX Diseases of the circulatory system,Hypotension,C1GALT1C1,C1GALT1-specific chaperone 1,18136,93,0.97 [0.52-1.80],0.9159751925594604
Chapter IX Diseases of the circulatory system,Hypotension,C1QA,Complement C1q subcomponent subunit A,21582,119,2.31 [1.17-4.57],0.0160773354453104
Chapter IX Diseases of the circulatory system,Hypotension,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18734,98,1.09 [0.87-1.37],0.468023044525408
Chapter IX Diseases of the circulatory system,Hypotension,C1QL2,Complement C1q-like protein 2,18209,93,1.02 [0.66-1.57],0.928262336779411
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21588,119,1.02 [0.70-1.48],0.9347766203279436
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18370,97,1.16 [0.68-1.95],0.5889207676250647
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18734,98,0.85 [0.45-1.60],0.6136255801357401
Chapter IX Diseases of the circulatory system,Hypotension,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18337,96,0.75 [0.52-1.10],0.1436123723876489
Chapter IX Diseases of the circulatory system,Hypotension,C1R,Complement C1r subcomponent,18800,100,1.93 [0.90-4.14],0.0929656848597383
Chapter IX Diseases of the circulatory system,Hypotension,C1RL,Complement C1r subcomponent-like protein,18762,100,1.89 [0.70-5.07],0.2084910109525232
Chapter IX Diseases of the circulatory system,Hypotension,C1S,Complement C1s subcomponent,18800,100,1.62 [0.66-4.00],0.2939170196144631
Chapter IX Diseases of the circulatory system,Hypotension,C2,Complement C2,21548,119,2.07 [0.94-4.57],0.0714951027249028
Chapter IX Diseases of the circulatory system,Hypotension,C2CD2L,Phospholipid transfer protein C2CD2L,20940,118,1.03 [0.70-1.52],0.8674698642616296
Chapter IX Diseases of the circulatory system,Hypotension,C2orf69,UPF0565 protein C2orf69,18266,96,0.93 [0.65-1.34],0.7065026460635505
Chapter IX Diseases of the circulatory system,Hypotension,C3,Complement C3,17811,95,1.51 [1.09-2.09],0.013167285756701
Chapter IX Diseases of the circulatory system,Hypotension,C4BPB,C4b-binding protein beta chain,21542,118,1.00 [0.68-1.48],0.981384611774356
