Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,ARSB,Arylsulfatase B,18719,1484,1.05 [0.96-1.14],0.3028721185765513
Chapter VI Diseases of the nervous system,Neurological diseases,ART3,Ecto-ADP-ribosyltransferase 3,18910,1504,1.12 [0.99-1.26],0.0748777050798423
Chapter VI Diseases of the nervous system,Neurological diseases,ART5,Ecto-ADP-ribosyltransferase 5,16052,1229,0.96 [0.88-1.06],0.4341463763916331
Chapter VI Diseases of the nervous system,Neurological diseases,ARTN,Artemin,18452,1476,1.02 [0.92-1.14],0.721891750363441
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH1,Acid ceramidase,16426,1261,1.16 [1.03-1.30],0.0137488991170057
Chapter VI Diseases of the nervous system,Neurological diseases,ASAH2,Neutral ceramidase,18647,1479,1.11 [1.02-1.22],0.0223323925070191
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR1,Asialoglycoprotein receptor 1,18647,1479,1.98 [1.70-2.31],1.961666205087935e-18
Chapter VI Diseases of the nervous system,Neurological diseases,ASGR2,Asialoglycoprotein receptor 2,16601,1275,1.64 [1.34-2.00],1.2430822381560465e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ASPN,Asporin,16591,1268,1.34 [1.11-1.60],0.0016894697283112
Chapter VI Diseases of the nervous system,Neurological diseases,ASPSCR1,Tether containing UBX domain for GLUT4,16549,1269,1.02 [0.94-1.11],0.6738829447545414
Chapter VI Diseases of the nervous system,Neurological diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16194,1244,1.01 [0.96-1.07],0.6370675088821519
Chapter VI Diseases of the nervous system,Neurological diseases,ASS1,Argininosuccinate synthase,16040,1225,0.98 [0.91-1.06],0.6471707068424966
Chapter VI Diseases of the nervous system,Neurological diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18397,1469,0.97 [0.90-1.04],0.3782601968193168
Chapter VI Diseases of the nervous system,Neurological diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15999,1225,1.16 [0.99-1.37],0.0672483870478406
Chapter VI Diseases of the nervous system,Neurological diseases,ATG16L1,Autophagy-related protein 16-1,16500,1265,1.01 [0.94-1.08],0.7695238271685935
Chapter VI Diseases of the nervous system,Neurological diseases,ATG4A,Cysteine protease ATG4A,18388,1458,1.00 [0.92-1.08],0.9614077888157452
Chapter VI Diseases of the nervous system,Neurological diseases,ATOX1,Copper transport protein ATOX1,18879,1501,1.12 [1.05-1.20],0.0011185130871203
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,16040,1225,1.08 [0.97-1.21],0.1794016349116719
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16040,1225,1.11 [0.93-1.32],0.2394423673206307
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,16040,1225,1.06 [0.91-1.22],0.4551965956685384
Chapter VI Diseases of the nervous system,Neurological diseases,ATP1B4,Protein ATP1B4,15999,1225,1.11 [0.98-1.27],0.1039048218317617
Chapter VI Diseases of the nervous system,Neurological diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,16040,1225,1.02 [0.93-1.12],0.6598115134843968
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",16040,1225,1.04 [0.93-1.15],0.5150161260459221
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",18892,1501,1.00 [0.96-1.05],0.9770286594208932
Chapter VI Diseases of the nervous system,Neurological diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",18397,1469,0.96 [0.85-1.09],0.531645794531862
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6AP2,Renin receptor,18388,1458,1.12 [1.00-1.26],0.0599570154746213
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1D,V-type proton ATPase subunit D,18719,1484,1.10 [0.93-1.31],0.2686567591016123
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1F,V-type proton ATPase subunit F,18366,1468,1.11 [1.03-1.19],0.0065200373780065
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G1,V-type proton ATPase subunit G 1,16194,1244,1.07 [0.99-1.16],0.0756370710383486
Chapter VI Diseases of the nervous system,Neurological diseases,ATP6V1G2,V-type proton ATPase subunit G 2,16040,1225,1.05 [0.99-1.11],0.1171213416241369
Chapter VI Diseases of the nervous system,Neurological diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,16500,1265,1.78 [1.51-2.09],4.498778401407596e-12
Chapter VI Diseases of the nervous system,Neurological diseases,ATRN,"Attractin, Isoform 2",16612,1270,0.85 [0.61-1.19],0.353324794637158
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN10,Ataxin-10,18397,1469,1.02 [0.95-1.09],0.6482346070373044
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2,Ataxin-2,16052,1229,0.97 [0.92-1.02],0.2161556015041051
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN2L,Ataxin-2-like protein,16549,1269,1.02 [0.91-1.15],0.7192103544147281
Chapter VI Diseases of the nervous system,Neurological diseases,ATXN3,Ataxin-3,16563,1268,1.08 [0.99-1.18],0.0978919066776376
Chapter VI Diseases of the nervous system,Neurological diseases,AXIN1,Axin-1,18749,1493,1.02 [0.97-1.07],0.5384438485140695
Chapter VI Diseases of the nervous system,Neurological diseases,AXL,Tyrosine-protein kinase receptor UFO,18910,1504,1.55 [1.31-1.83],3.535191869856413e-07
Chapter VI Diseases of the nervous system,Neurological diseases,AZI2,5-azacytidine-induced protein 2,16549,1269,1.04 [0.94-1.15],0.4772663841998048
Chapter VI Diseases of the nervous system,Neurological diseases,AZU1,Azurocidin,18246,1460,1.03 [0.97-1.10],0.3229778373131944
Chapter VI Diseases of the nervous system,Neurological diseases,B2M,Beta-2-microglobulin,16612,1270,1.51 [1.31-1.75],2.1153226096202525e-08
Chapter VI Diseases of the nervous system,Neurological diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,16040,1225,1.29 [0.99-1.68],0.0574569426354395
Chapter VI Diseases of the nervous system,Neurological diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16194,1244,1.50 [1.29-1.76],2.9528290919452826e-07
Chapter VI Diseases of the nervous system,Neurological diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",18892,1501,1.99 [1.70-2.35],7.624302245774847e-17
Chapter VI Diseases of the nervous system,Neurological diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18832,1501,0.83 [0.69-1.01],0.0646100188440472
Chapter VI Diseases of the nervous system,Neurological diseases,BABAM1,BRISC and BRCA1-A complex member 1,16094,1229,0.94 [0.77-1.15],0.5731341985603347
Chapter VI Diseases of the nervous system,Neurological diseases,BACH1,Transcription regulator protein BACH1,18749,1493,1.03 [0.97-1.10],0.3549789184113693
Chapter VI Diseases of the nervous system,Neurological diseases,BAG3,BAG family molecular chaperone regulator 3,18618,1477,0.93 [0.83-1.05],0.2539096453130258
Chapter VI Diseases of the nervous system,Neurological diseases,BAG4,BAG family molecular chaperone regulator 4,16094,1229,1.09 [0.97-1.22],0.1544383050600656
Chapter VI Diseases of the nervous system,Neurological diseases,BAG6,Large proline-rich protein BAG6,18444,1475,1.19 [1.04-1.37],0.0104864498300329
Chapter VI Diseases of the nervous system,Neurological diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18388,1458,1.15 [1.07-1.24],0.0001290850373175
Chapter VI Diseases of the nervous system,Neurological diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,18388,1458,1.55 [1.33-1.80],2.8266237029248828e-08
Chapter VI Diseases of the nervous system,Neurological diseases,BANK1,B-cell scaffold protein with ankyrin repeats,18749,1493,1.00 [0.95-1.04],0.8598765431779812
Chapter VI Diseases of the nervous system,Neurological diseases,BAP18,Chromatin complexes subunit BAP18,16563,1268,1.08 [1.00-1.16],0.0644253669556574
Chapter VI Diseases of the nervous system,Neurological diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,16157,1244,1.01 [0.94-1.08],0.7922674962144818
Chapter VI Diseases of the nervous system,Neurological diseases,BAX,Apoptosis regulator BAX,18371,1463,1.08 [1.02-1.14],0.0045711050756134
Chapter VI Diseases of the nervous system,Neurological diseases,BCAM,Basal cell adhesion molecule,18832,1501,1.47 [1.22-1.77],5.554678348569979e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BCAN,Brevican core protein,18647,1479,0.75 [0.66-0.86],3.355017315133494e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16591,1268,1.33 [1.12-1.57],0.001120297937152
Chapter VI Diseases of the nervous system,Neurological diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",16052,1229,0.97 [0.87-1.08],0.5978864238538101
Chapter VI Diseases of the nervous system,Neurological diseases,BCHE,Cholinesterase,16297,1252,0.88 [0.72-1.07],0.197510913475053
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2,Apoptosis regulator Bcl-2,16500,1265,1.20 [1.10-1.31],4.511727577472643e-05
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L1,Bcl-2-like protein 1,16563,1268,0.99 [0.94-1.05],0.7375827226344819
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18749,1493,1.17 [1.04-1.31],0.0076275242482071
Chapter VI Diseases of the nervous system,Neurological diseases,BCL2L15,Bcl-2-like protein 15,16094,1229,1.10 [1.00-1.21],0.0462402912360332
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15999,1225,1.03 [0.94-1.12],0.5845267950909336
Chapter VI Diseases of the nervous system,Neurological diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16523,1268,0.98 [0.86-1.11],0.6979517239624577
Chapter VI Diseases of the nervous system,Neurological diseases,BCR,Breakpoint cluster region protein,18749,1493,1.01 [0.95-1.06],0.8374117965373478
Chapter VI Diseases of the nervous system,Neurological diseases,BDNF,Brain-derived neurotrophic factor,16601,1275,1.00 [0.93-1.06],0.9051875489564548
Chapter VI Diseases of the nervous system,Neurological diseases,BECN1,Beclin-1,16194,1244,1.06 [0.96-1.17],0.2278567317648401
Chapter VI Diseases of the nervous system,Neurological diseases,BEX3,Protein BEX3,15999,1225,0.99 [0.87-1.12],0.8588207519270472
Chapter VI Diseases of the nervous system,Neurological diseases,BGLAP,Osteocalcin,16601,1275,1.07 [1.00-1.14],0.0371752490962191
Chapter VI Diseases of the nervous system,Neurological diseases,BGN,Biglycan,18356,1458,1.01 [0.97-1.06],0.4763169019753172
Chapter VI Diseases of the nervous system,Neurological diseases,BHLHE40,Class E basic helix-loop-helix protein 40,16052,1229,0.97 [0.89-1.05],0.4206609563300809
Chapter VI Diseases of the nervous system,Neurological diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,16040,1225,1.33 [1.06-1.66],0.0137704872051904
Chapter VI Diseases of the nervous system,Neurological diseases,BID,BH3-interacting domain death agonist,18749,1493,1.02 [0.95-1.09],0.6287838944041674
Chapter VI Diseases of the nervous system,Neurological diseases,BIN2,Bridging integrator 2,18832,1501,1.02 [0.96-1.07],0.5673666312035935
Chapter VI Diseases of the nervous system,Neurological diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,18388,1458,1.04 [0.96-1.12],0.3802554356839542
Chapter VI Diseases of the nervous system,Neurological diseases,BLMH,Bleomycin hydrolase,19043,1518,1.15 [0.99-1.34],0.062851087019554
Chapter VI Diseases of the nervous system,Neurological diseases,BLNK,B-cell linker protein,16094,1229,0.99 [0.86-1.15],0.927848060387986
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16052,1229,0.95 [0.88-1.03],0.2011320476659961
Chapter VI Diseases of the nervous system,Neurological diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16563,1268,1.01 [0.87-1.16],0.928010707434134
Chapter VI Diseases of the nervous system,Neurological diseases,BLVRB,Flavin reductase,18832,1501,1.01 [0.94-1.08],0.8186160801008209
Chapter VI Diseases of the nervous system,Neurological diseases,BMP10,Bone morphogenetic protein 10,16233,1236,1.33 [1.10-1.61],0.0036249540329957
Chapter VI Diseases of the nervous system,Neurological diseases,BMP4,Bone morphogenetic protein 4,18618,1477,1.02 [0.92-1.13],0.7713211763039847
Chapter VI Diseases of the nervous system,Neurological diseases,BMP6,Bone morphogenetic protein 6,18418,1474,1.05 [0.93-1.18],0.4209569856299144
Chapter VI Diseases of the nervous system,Neurological diseases,BMPER,BMP-binding endothelial regulator protein,16233,1236,2.11 [1.67-2.67],4.537039769041497e-10
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16591,1268,1.05 [0.89-1.23],0.5674254942526801
Chapter VI Diseases of the nervous system,Neurological diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,16094,1229,1.18 [1.04-1.34],0.0106050144871514
Chapter VI Diseases of the nervous system,Neurological diseases,BOC,Brother of CDO,18444,1475,1.39 [1.13-1.71],0.0016435248184187
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA1,BolA-like protein 1,16052,1229,1.12 [1.01-1.24],0.026203562766529
Chapter VI Diseases of the nervous system,Neurological diseases,BOLA2_BOLA2B,BolA-like protein 2,16194,1244,1.10 [0.99-1.22],0.0730036410621221
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFA2,BPI fold-containing family A member 2,15636,1198,0.93 [0.88-0.98],0.0089151316815647
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB1,BPI fold-containing family B member 1,18762,1488,0.99 [0.92-1.06],0.7003196328936628
Chapter VI Diseases of the nervous system,Neurological diseases,BPIFB2,BPI fold-containing family B member 2,16557,1265,0.97 [0.90-1.05],0.5080335545325503
Chapter VI Diseases of the nervous system,Neurological diseases,BRAP,BRCA1-associated protein,16346,1251,0.98 [0.93-1.04],0.5464889978276093
Chapter VI Diseases of the nervous system,Neurological diseases,BRD1,Bromodomain-containing protein 1,16292,1252,0.97 [0.80-1.16],0.7126584631255504
Chapter VI Diseases of the nervous system,Neurological diseases,BRD2,Bromodomain-containing protein 2,16052,1229,1.04 [0.89-1.22],0.5984129347085483
Chapter VI Diseases of the nervous system,Neurological diseases,BRD3,Bromodomain-containing protein 3,16040,1225,1.06 [0.95-1.19],0.3121835015997221
Chapter VI Diseases of the nervous system,Neurological diseases,BRDT,Bromodomain testis-specific protein,16040,1225,1.01 [0.86-1.18],0.9174595890974252
Chapter VI Diseases of the nervous system,Neurological diseases,BRK1,Protein BRICK1,18397,1469,1.42 [1.28-1.58],3.389431071677569e-11
Chapter VI Diseases of the nervous system,Neurological diseases,BRME1,Break repair meiotic recombinase recruitment factor 1,16052,1229,1.03 [0.90-1.18],0.6567856806745953
Chapter VI Diseases of the nervous system,Neurological diseases,BRSK2,Serine/threonine-protein kinase BRSK2,16549,1269,0.96 [0.83-1.11],0.5723975441303443
Chapter VI Diseases of the nervous system,Neurological diseases,BSG,Basigin,18964,1512,2.49 [1.99-3.12],1.2569888256678506e-15
Chapter VI Diseases of the nervous system,Neurological diseases,BSND,Barttin,15999,1225,1.05 [0.89-1.24],0.5659725824109155
Chapter VI Diseases of the nervous system,Neurological diseases,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18965,1509,1.03 [0.93-1.14],0.6161413407068148
Chapter VI Diseases of the nervous system,Neurological diseases,BST2,Bone marrow stromal antigen 2,18965,1509,1.29 [1.19-1.40],1.613278389218788e-09
Chapter VI Diseases of the nervous system,Neurological diseases,BTC,Probetacellulin,18388,1458,1.07 [1.00-1.14],0.0443274373914392
Chapter VI Diseases of the nervous system,Neurological diseases,BTD,Biotinidase,16612,1270,0.74 [0.56-0.97],0.0266264199611302
Chapter VI Diseases of the nervous system,Neurological diseases,BTLA,B- and T-lymphocyte attenuator,15999,1225,1.01 [0.94-1.08],0.8100896285649027
Chapter VI Diseases of the nervous system,Neurological diseases,BTN1A1,Butyrophilin subfamily 1 member A1,16491,1267,0.93 [0.80-1.08],0.3198085500969069
Chapter VI Diseases of the nervous system,Neurological diseases,BTN2A1,Butyrophilin subfamily 2 member A1,18892,1501,2.21 [1.88-2.60],1.194320914629488e-21
Chapter VI Diseases of the nervous system,Neurological diseases,BTN3A2,Butyrophilin subfamily 3 member A2,18749,1493,1.37 [1.21-1.54],3.1100326059273575e-07
Chapter VI Diseases of the nervous system,Neurological diseases,BTNL10,Butyrophilin-like protein 10,15999,1225,1.12 [0.99-1.27],0.0786465684328664
Chapter VI Diseases of the nervous system,Neurological diseases,C19orf12,Protein C19orf12,18397,1469,1.06 [0.98-1.14],0.1274672046342594
