Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15356,1520,0.91 [0.79-1.03],0.1384687879474689
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,15369,1517,1.02 [0.94-1.12],0.6013081296015649
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,17989,1783,1.00 [0.88-1.12],0.96565040290612
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15356,1520,1.07 [0.97-1.18],0.1861977847303899
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSA,Arylsulfatase A,18297,1809,1.05 [0.96-1.16],0.3013160890697083
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSB,Arylsulfatase B,18191,1800,0.99 [0.92-1.08],0.8740018904127896
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART3,Ecto-ADP-ribosyltransferase 3,18382,1812,1.08 [0.96-1.22],0.2213038279119749
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART5,Ecto-ADP-ribosyltransferase 5,15369,1517,1.04 [0.96-1.13],0.367300081840155
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARTN,Artemin,17989,1783,1.08 [0.99-1.19],0.0918469320757588
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH1,Acid ceramidase,15760,1550,1.10 [0.99-1.23],0.0719009282541473
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH2,Neutral ceramidase,18119,1786,0.95 [0.87-1.03],0.1846209069320806
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR1,Asialoglycoprotein receptor 1,18119,1786,1.85 [1.61-2.14],1.0420152375908889e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR2,Asialoglycoprotein receptor 2,15912,1568,1.75 [1.45-2.11],4.039176660442698e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPN,Asporin,15894,1560,1.05 [0.87-1.26],0.6242379443813131
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPSCR1,Tether containing UBX domain for GLUT4,15864,1558,0.93 [0.86-1.00],0.0607338983793452
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15447,1526,0.97 [0.92-1.02],0.1932901658728305
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASS1,Argininosuccinate synthase,15356,1520,0.97 [0.90-1.04],0.3653724998354277
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17905,1758,1.02 [0.96-1.09],0.5059925762410238
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15338,1511,1.06 [0.91-1.24],0.4649523487205693
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG16L1,Autophagy-related protein 16-1,15850,1557,0.96 [0.91-1.02],0.2120446851047971
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG4A,Cysteine protease ATG4A,17863,1762,0.95 [0.88-1.02],0.1809263640567382
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATOX1,Copper transport protein ATOX1,18339,1815,1.00 [0.94-1.07],0.9782864299634436
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15356,1520,1.05 [0.94-1.17],0.3628432741537117
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15356,1520,0.95 [0.80-1.13],0.565207148919159
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15356,1520,1.02 [0.89-1.16],0.8289053829084787
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B4,Protein ATP1B4,15338,1511,0.96 [0.85-1.10],0.584735591718761
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15356,1520,1.05 [0.97-1.14],0.2406769543353688
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15356,1520,0.97 [0.87-1.08],0.5767534636764657
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",18352,1826,0.99 [0.95-1.03],0.4853445998399806
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",17905,1758,0.96 [0.86-1.07],0.4466390882803933
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6AP2,Renin receptor,17863,1762,1.22 [1.10-1.36],0.0001936677053942
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1D,V-type proton ATPase subunit D,18191,1800,0.88 [0.74-1.05],0.1633239514315888
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1F,V-type proton ATPase subunit F,17879,1754,0.93 [0.87-1.00],0.0560406723728086
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G1,V-type proton ATPase subunit G 1,15447,1526,0.96 [0.90-1.04],0.3216241167183327
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G2,V-type proton ATPase subunit G 2,15356,1520,0.98 [0.93-1.04],0.555385462632642
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,15850,1557,1.47 [1.27-1.70],2.014367938604711e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRN,"Attractin, Isoform 2",15912,1565,0.99 [0.73-1.35],0.9733432121744487
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN10,Ataxin-10,17905,1758,1.00 [0.94-1.06],0.9407122763691318
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2,Ataxin-2,15369,1517,0.98 [0.93-1.03],0.4389782967480587
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2L,Ataxin-2-like protein,15864,1558,0.95 [0.85-1.06],0.3335231907329935
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN3,Ataxin-3,15854,1556,1.00 [0.92-1.09],0.9218685063732308
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXIN1,Axin-1,18264,1808,0.97 [0.92-1.01],0.1803213748592574
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXL,Tyrosine-protein kinase receptor UFO,18382,1812,1.45 [1.24-1.70],4.83317492469596e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZI2,5-azacytidine-induced protein 2,15864,1558,0.99 [0.90-1.08],0.7508293341481995
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZU1,Azurocidin,17778,1747,1.08 [1.02-1.14],0.0090109419361979
Chapter XI Diseases of the digestive system,Other diseases of intestines,B2M,Beta-2-microglobulin,15912,1565,1.44 [1.26-1.65],9.21493715731483e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15356,1520,1.20 [0.93-1.54],0.1629870066961996
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15447,1526,1.16 [1.00-1.33],0.0436755830421247
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",18352,1826,1.90 [1.63-2.21],1.9546268410533567e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18297,1809,0.87 [0.73-1.05],0.1389898174457208
Chapter XI Diseases of the digestive system,Other diseases of intestines,BABAM1,BRISC and BRCA1-A complex member 1,15418,1518,0.96 [0.80-1.15],0.6765890849986989
Chapter XI Diseases of the digestive system,Other diseases of intestines,BACH1,Transcription regulator protein BACH1,18264,1808,1.02 [0.96-1.08],0.4968124585975194
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG3,BAG family molecular chaperone regulator 3,18084,1782,1.12 [1.00-1.25],0.0509126843787278
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG4,BAG family molecular chaperone regulator 4,15418,1518,1.00 [0.90-1.11],0.9601732710484636
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG6,Large proline-rich protein BAG6,17974,1775,0.88 [0.78-1.00],0.0514928113207453
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17863,1762,1.12 [1.04-1.19],0.0013633442789478
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,17863,1762,1.55 [1.34-1.79],1.6158684951266494e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,BANK1,B-cell scaffold protein with ankyrin repeats,18264,1808,0.97 [0.93-1.01],0.1106748744488382
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAP18,Chromatin complexes subunit BAP18,15854,1556,1.06 [0.99-1.14],0.0898248192267821
Chapter XI Diseases of the digestive system,Other diseases of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,15491,1518,1.06 [0.99-1.12],0.0756616658078349
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAX,Apoptosis regulator BAX,17875,1754,1.00 [0.95-1.06],0.8794196223698284
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAM,Basal cell adhesion molecule,18297,1809,1.19 [1.00-1.42],0.052224705482512
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAN,Brevican core protein,18119,1786,0.86 [0.75-0.97],0.015884046926028
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15894,1560,1.29 [1.10-1.52],0.0014801081929448
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15369,1517,1.03 [0.94-1.14],0.5172993375105343
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCHE,Cholinesterase,15613,1536,0.96 [0.79-1.16],0.6657452713691712
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2,Apoptosis regulator Bcl-2,15850,1557,1.08 [0.99-1.18],0.0854966521017361
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L1,Bcl-2-like protein 1,15854,1556,0.95 [0.90-1.00],0.0353034700392659
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18264,1808,1.02 [0.92-1.14],0.6989872035291914
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L15,Bcl-2-like protein 15,15418,1518,1.07 [0.98-1.17],0.1314734465996356
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15338,1511,1.04 [0.96-1.12],0.3410691609644888
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15838,1560,1.00 [0.90-1.12],0.9600522531311182
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCR,Breakpoint cluster region protein,18264,1808,0.98 [0.94-1.03],0.5321469363483418
Chapter XI Diseases of the digestive system,Other diseases of intestines,BDNF,Brain-derived neurotrophic factor,15895,1563,0.94 [0.88-1.00],0.0366343984561481
Chapter XI Diseases of the digestive system,Other diseases of intestines,BECN1,Beclin-1,15447,1526,0.99 [0.90-1.08],0.8165741913524048
Chapter XI Diseases of the digestive system,Other diseases of intestines,BEX3,Protein BEX3,15338,1511,1.05 [0.94-1.17],0.4282974704828158
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGLAP,Osteocalcin,15895,1563,1.10 [1.03-1.16],0.0023016148293922
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGN,Biglycan,17836,1760,1.02 [0.98-1.06],0.4087673640920802
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHLHE40,Class E basic helix-loop-helix protein 40,15369,1517,1.05 [0.97-1.13],0.2031494506701544
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15356,1520,1.15 [0.94-1.41],0.1830714438319064
Chapter XI Diseases of the digestive system,Other diseases of intestines,BID,BH3-interacting domain death agonist,18264,1808,0.98 [0.91-1.04],0.4873056143449766
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIN2,Bridging integrator 2,18297,1809,0.96 [0.91-1.00],0.0768439371309852
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,17863,1762,0.90 [0.84-0.97],0.0056247252337744
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLMH,Bleomycin hydrolase,18526,1828,0.92 [0.79-1.06],0.2306688372277995
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLNK,B-cell linker protein,15418,1518,1.05 [0.93-1.19],0.4536110378437207
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15369,1517,1.05 [0.98-1.13],0.1653461017431761
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15854,1556,0.95 [0.84-1.08],0.4110967098994039
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLVRB,Flavin reductase,18297,1809,1.04 [0.97-1.11],0.308008879753568
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP10,Bone morphogenetic protein 10,15550,1542,1.13 [0.94-1.36],0.1794050321727016
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP4,Bone morphogenetic protein 4,18084,1782,0.98 [0.89-1.08],0.6632785078011486
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP6,Bone morphogenetic protein 6,17945,1774,0.96 [0.86-1.08],0.4902485613201103
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMPER,BMP-binding endothelial regulator protein,15550,1542,1.73 [1.40-2.15],5.34244598477929e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15894,1560,0.97 [0.83-1.13],0.6829294520827344
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15418,1518,1.17 [1.04-1.32],0.0067909726352518
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOC,Brother of CDO,17974,1775,0.95 [0.79-1.15],0.6175714432119388
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA1,BolA-like protein 1,15369,1517,1.01 [0.92-1.11],0.8708742155927205
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA2_BOLA2B,BolA-like protein 2,15447,1526,0.96 [0.87-1.06],0.4327060697326481
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFA2,BPI fold-containing family A member 2,14912,1488,0.95 [0.90-1.00],0.0335726321807305
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB1,BPI fold-containing family B member 1,18259,1808,1.01 [0.95-1.08],0.7180291779627621
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB2,BPI fold-containing family B member 2,15865,1555,1.11 [1.03-1.21],0.0088383967479639
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRAP,BRCA1-associated protein,15697,1543,0.95 [0.91-1.00],0.0512182950833964
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD1,Bromodomain-containing protein 1,15628,1533,1.09 [0.92-1.29],0.3351069988345583
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD2,Bromodomain-containing protein 2,15369,1517,0.98 [0.84-1.14],0.7662738473201706
