Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGAP5,Rho GTPase-activating protein 5,18840,120,1.08 [0.86-1.34],0.5147878044786329
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,19466,122,1.08 [0.89-1.31],0.4460076870299231
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19475,121,1.15 [0.96-1.38],0.1221159867046567
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22460,143,1.09 [0.94-1.26],0.2376195487017175
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,18888,120,1.18 [0.96-1.46],0.118331234157993
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID3A,AT-rich interactive domain-containing protein 3A,18888,120,1.04 [0.67-1.62],0.8479019511082599
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARID4B,AT-rich interactive domain-containing protein 4B,21991,137,0.89 [0.60-1.31],0.547227027181292
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL13B,ADP-ribosylation factor-like protein 13B,18845,114,0.89 [0.68-1.17],0.4124099965263877
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18845,114,1.01 [0.64-1.58],0.9687084090067738
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,18888,120,0.97 [0.71-1.32],0.8337928154267358
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22096,141,1.06 [0.71-1.57],0.7892885393639107
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18845,114,1.21 [0.90-1.62],0.2176649156484525
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSA,Arylsulfatase A,22507,142,1.28 [0.94-1.75],0.1164411682640946
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARSB,Arylsulfatase B,22381,140,1.04 [0.80-1.36],0.7730637174342777
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART3,Ecto-ADP-ribosyltransferase 3,22588,143,1.09 [0.72-1.64],0.683064950160841
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ART5,Ecto-ADP-ribosyltransferase 5,18888,120,0.98 [0.74-1.31],0.9178832054000512
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ARTN,Artemin,22096,141,0.93 [0.65-1.33],0.7018638791601604
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH1,Acid ceramidase,19350,119,1.21 [0.85-1.71],0.2958928542640123
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASAH2,Neutral ceramidase,22299,141,0.89 [0.68-1.15],0.3675683123039139
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR1,Asialoglycoprotein receptor 1,22299,141,1.94 [1.27-2.98],0.0023007433998327
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASGR2,Asialoglycoprotein receptor 2,19540,122,3.16 [1.77-5.65],9.906688213200913e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPN,Asporin,19509,121,1.35 [0.77-2.35],0.2955753795978968
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19475,121,1.12 [0.86-1.45],0.3899483966814109
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18978,116,1.12 [0.94-1.34],0.2142395931438104
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ASS1,Argininosuccinate synthase,18845,114,1.13 [0.90-1.43],0.2873670812083964
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21991,137,0.97 [0.76-1.23],0.773769626115375
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18840,120,1.11 [0.66-1.86],0.6883602634143169
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG16L1,Autophagy-related protein 16-1,19454,120,1.08 [0.88-1.32],0.4611380761833539
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATG4A,Cysteine protease ATG4A,21963,136,0.98 [0.75-1.27],0.8502281657055487
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATOX1,Copper transport protein ATOX1,22555,141,1.23 [0.99-1.52],0.060395169395035
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18845,114,0.85 [0.55-1.30],0.4468760848868963
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18845,114,1.46 [0.88-2.40],0.1420695007888371
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18845,114,0.94 [0.58-1.52],0.801245399959892
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP1B4,Protein ATP1B4,18840,120,1.03 [0.67-1.57],0.8986561118180232
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18845,114,1.10 [0.84-1.44],0.4876607623906481
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18845,114,1.20 [0.90-1.62],0.2156996351672359
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22568,144,1.04 [0.90-1.18],0.6146880733812204
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",21991,137,1.16 [0.84-1.61],0.3706893526212883
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6AP2,Renin receptor,21963,136,1.10 [0.76-1.60],0.614268832311522
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1D,V-type proton ATPase subunit D,22381,140,1.08 [0.62-1.88],0.7959581488369607
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1F,V-type proton ATPase subunit F,21961,137,1.04 [0.83-1.30],0.7310395296893204
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G1,V-type proton ATPase subunit G 1,18978,116,1.12 [0.88-1.43],0.3493320194703679
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATP6V1G2,V-type proton ATPase subunit G 2,18845,114,1.11 [0.93-1.32],0.2354912394840383
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19454,120,1.95 [1.48-2.56],1.659713824702668e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATRN,"Attractin, Isoform 2",19538,123,0.84 [0.30-2.37],0.7401618432840553
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN10,Ataxin-10,21991,137,1.34 [1.08-1.65],0.00725305831146
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2,Ataxin-2,18888,120,1.08 [0.93-1.26],0.3098805762930114
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN2L,Ataxin-2-like protein,19475,121,1.30 [0.95-1.78],0.1070756281677456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ATXN3,Ataxin-3,19466,122,0.99 [0.74-1.30],0.9183498096197404
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXIN1,Axin-1,22460,143,1.05 [0.90-1.23],0.5023276066760163
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AXL,Tyrosine-protein kinase receptor UFO,22588,143,1.97 [1.18-3.29],0.0100530900993019
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZI2,5-azacytidine-induced protein 2,19475,121,1.24 [0.92-1.67],0.16303891437866
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,AZU1,Azurocidin,21848,141,1.02 [0.85-1.24],0.8022348226940264
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B2M,Beta-2-microglobulin,19538,123,1.78 [1.39-2.27],3.8143897124271534e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18845,114,1.76 [0.81-3.82],0.152028681247007
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18978,116,1.48 [0.92-2.40],0.1093659914410311
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22568,144,2.67 [1.65-4.32],6.768483443015729e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22507,142,0.81 [0.44-1.48],0.4887495370022356
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BABAM1,BRISC and BRCA1-A complex member 1,18933,117,1.08 [0.59-1.97],0.8133996962457868
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BACH1,Transcription regulator protein BACH1,22460,143,1.09 [0.90-1.33],0.3745903400982977
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG3,BAG family molecular chaperone regulator 3,22259,141,1.07 [0.74-1.55],0.7268843132370086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG4,BAG family molecular chaperone regulator 4,18933,117,1.14 [0.81-1.60],0.4419742857149706
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAG6,Large proline-rich protein BAG6,22078,141,1.51 [1.02-2.24],0.0394185032743696
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21963,136,0.91 [0.71-1.15],0.4198250705791169
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,21963,136,1.70 [1.08-2.68],0.0220001048044355
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22460,143,1.07 [0.93-1.23],0.3542724364095789
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAP18,Chromatin complexes subunit BAP18,19466,122,1.08 [0.86-1.36],0.518462047190547
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,18999,121,1.01 [0.82-1.25],0.9112965245680684
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BAX,Apoptosis regulator BAX,21950,137,1.16 [0.98-1.37],0.0769496366107564
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAM,Basal cell adhesion molecule,22507,142,1.55 [0.87-2.77],0.1374019724763892
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAN,Brevican core protein,22299,141,0.80 [0.52-1.22],0.2983744841891317
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19509,121,1.53 [0.94-2.47],0.0841684259039418
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18888,120,1.02 [0.73-1.41],0.9246059677656632
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCHE,Cholinesterase,19176,120,1.31 [0.68-2.53],0.4203777415142986
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2,Apoptosis regulator Bcl-2,19454,120,1.18 [0.90-1.56],0.2375955254365865
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L1,Bcl-2-like protein 1,19466,122,1.03 [0.86-1.23],0.7422452283213886
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22460,143,1.05 [0.73-1.51],0.7976501213464791
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL2L15,Bcl-2-like protein 15,18933,117,1.14 [0.86-1.51],0.3543513019804795
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18840,120,1.02 [0.77-1.33],0.913879698959592
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19443,120,0.94 [0.63-1.40],0.7482114397114302
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BCR,Breakpoint cluster region protein,22460,143,1.05 [0.89-1.23],0.5800261661666246
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BDNF,Brain-derived neurotrophic factor,19524,120,1.06 [0.86-1.30],0.6064969881500535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BECN1,Beclin-1,18978,116,1.07 [0.79-1.44],0.6807713456396356
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BEX3,Protein BEX3,18840,120,0.90 [0.60-1.37],0.6272666229137248
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGLAP,Osteocalcin,19524,120,0.96 [0.78-1.17],0.6879121815944825
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BGN,Biglycan,21929,136,0.97 [0.85-1.10],0.6217976068447049
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHLHE40,Class E basic helix-loop-helix protein 40,18888,120,1.04 [0.81-1.33],0.7531277756060838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18845,114,1.31 [0.65-2.64],0.4555355257540602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BID,BH3-interacting domain death agonist,22460,143,1.13 [0.91-1.39],0.2602680434807913
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIN2,Bridging integrator 2,22507,142,1.10 [0.93-1.29],0.2744408280847542
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,21963,136,1.10 [0.87-1.40],0.4245382639712388
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLMH,Bleomycin hydrolase,22767,144,1.48 [0.94-2.32],0.0900888132582443
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLNK,B-cell linker protein,18933,117,1.23 [0.84-1.79],0.2874340000800469
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18888,120,1.00 [0.79-1.27],0.984523232162522
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19466,122,1.01 [0.66-1.55],0.9485253539496582
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,BLVRB,Flavin reductase,22507,142,0.96 [0.77-1.21],0.7380903790839036
