Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ART3,Ecto-ADP-ribosyltransferase 3,23422,74,0.60 [0.35-1.04],0.0707190224383884
Chapter II Neoplasms,Benign neoplasm: Rectum,ART5,Ecto-ADP-ribosyltransferase 5,19555,65,1.16 [0.84-1.60],0.3567677853192496
Chapter II Neoplasms,Benign neoplasm: Rectum,ARTN,Artemin,22907,72,1.19 [0.80-1.76],0.3922508439999318
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH1,Acid ceramidase,20028,65,1.46 [0.98-2.18],0.0618354831723113
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH2,Neutral ceramidase,23111,76,1.08 [0.73-1.58],0.7050701671750188
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR1,Asialoglycoprotein receptor 1,23111,76,1.33 [0.70-2.52],0.3802190482580967
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR2,Asialoglycoprotein receptor 2,20228,65,1.10 [0.47-2.60],0.8279897384058673
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPN,Asporin,20197,65,1.14 [0.50-2.57],0.7583883299471206
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPSCR1,Tether containing UBX domain for GLUT4,20161,67,1.01 [0.71-1.43],0.9688773398997892
Chapter II Neoplasms,Benign neoplasm: Rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19643,64,0.88 [0.69-1.12],0.2896411691209988
Chapter II Neoplasms,Benign neoplasm: Rectum,ASS1,Argininosuccinate synthase,19519,63,0.87 [0.63-1.20],0.4057859012134203
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22801,73,1.13 [0.87-1.46],0.3532215420142593
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19491,64,1.13 [0.56-2.27],0.7354063716860602
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG16L1,Autophagy-related protein 16-1,20135,67,0.93 [0.71-1.23],0.6281869220093774
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG4A,Cysteine protease ATG4A,22770,73,0.87 [0.61-1.24],0.4375626328445839
Chapter II Neoplasms,Benign neoplasm: Rectum,ATOX1,Copper transport protein ATOX1,23373,76,0.99 [0.74-1.32],0.9415186108458984
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19519,63,0.64 [0.33-1.24],0.187555606401343
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19519,63,1.21 [0.59-2.49],0.5970984310469258
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19519,63,1.08 [0.59-1.98],0.811808794579798
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B4,Protein ATP1B4,19491,64,1.14 [0.65-1.97],0.6509463323530902
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19519,63,1.10 [0.77-1.57],0.6040903383163356
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19519,63,1.06 [0.67-1.67],0.8098890974823032
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",23400,76,1.03 [0.85-1.24],0.7687106587318767
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",22801,73,0.60 [0.35-1.02],0.0607388749755268
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6AP2,Renin receptor,22770,73,0.83 [0.47-1.47],0.5247919537376128
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1D,V-type proton ATPase subunit D,23199,77,0.93 [0.42-2.06],0.8533512370268519
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1F,V-type proton ATPase subunit F,22768,73,1.00 [0.73-1.36],0.9796966881832112
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G1,V-type proton ATPase subunit G 1,19643,64,0.97 [0.69-1.35],0.8550096892323791
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G2,V-type proton ATPase subunit G 2,19519,63,0.90 [0.68-1.18],0.4332709688270061
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,20135,67,1.52 [0.94-2.46],0.0891502141880075
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRN,"Attractin, Isoform 2",20223,66,1.16 [0.29-4.73],0.8326922463159349
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN10,Ataxin-10,22801,73,1.06 [0.80-1.42],0.6793939047135322
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2,Ataxin-2,19555,65,0.91 [0.71-1.18],0.4823524549238803
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2L,Ataxin-2-like protein,20161,67,1.31 [0.86-2.01],0.2073391727636216
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN3,Ataxin-3,20153,67,1.01 [0.69-1.47],0.9496686070315346
Chapter II Neoplasms,Benign neoplasm: Rectum,AXIN1,Axin-1,23284,75,0.93 [0.75-1.15],0.4835116024138164
Chapter II Neoplasms,Benign neoplasm: Rectum,AXL,Tyrosine-protein kinase receptor UFO,23422,74,1.06 [0.51-2.22],0.8729811739912103
Chapter II Neoplasms,Benign neoplasm: Rectum,AZI2,5-azacytidine-induced protein 2,20161,67,1.02 [0.68-1.55],0.909016524357341
Chapter II Neoplasms,Benign neoplasm: Rectum,AZU1,Azurocidin,22660,72,0.77 [0.57-1.05],0.104409590250681
Chapter II Neoplasms,Benign neoplasm: Rectum,B2M,Beta-2-microglobulin,20223,66,1.27 [0.72-2.22],0.4064831698107359
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19519,63,1.35 [0.45-4.07],0.5926346858680561
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19643,64,0.95 [0.50-1.81],0.8753384391407654
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",23400,76,1.92 [0.97-3.78],0.0605285902945006
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23325,73,0.59 [0.25-1.38],0.2235227971811705
Chapter II Neoplasms,Benign neoplasm: Rectum,BABAM1,BRISC and BRCA1-A complex member 1,19607,62,1.45 [0.72-2.94],0.3012562201362994
Chapter II Neoplasms,Benign neoplasm: Rectum,BACH1,Transcription regulator protein BACH1,23284,75,0.90 [0.68-1.19],0.4512868312564514
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG3,BAG family molecular chaperone regulator 3,23070,76,0.92 [0.57-1.49],0.734275083372713
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG4,BAG family molecular chaperone regulator 4,19607,62,1.07 [0.67-1.73],0.7735368574666992
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG6,Large proline-rich protein BAG6,22890,73,0.83 [0.46-1.48],0.5245071257759804
Chapter II Neoplasms,Benign neoplasm: Rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22770,73,1.23 [0.91-1.65],0.1823288899028833
Chapter II Neoplasms,Benign neoplasm: Rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,22770,73,1.64 [0.89-3.03],0.1124545079118239
Chapter II Neoplasms,Benign neoplasm: Rectum,BANK1,B-cell scaffold protein with ankyrin repeats,23284,75,0.94 [0.78-1.14],0.5161987708753523
Chapter II Neoplasms,Benign neoplasm: Rectum,BAP18,Chromatin complexes subunit BAP18,20153,67,0.92 [0.65-1.31],0.6460831981268664
Chapter II Neoplasms,Benign neoplasm: Rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,19666,64,0.91 [0.65-1.26],0.5622190516250343
Chapter II Neoplasms,Benign neoplasm: Rectum,BAX,Apoptosis regulator BAX,22761,73,1.09 [0.87-1.37],0.4715680841273864
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAM,Basal cell adhesion molecule,23325,73,1.22 [0.54-2.74],0.6355397325191001
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAN,Brevican core protein,23111,76,1.21 [0.68-2.15],0.5186569508439081
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20197,65,1.18 [0.56-2.48],0.66152602219759
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19555,65,0.94 [0.59-1.51],0.8053296857486347
Chapter II Neoplasms,Benign neoplasm: Rectum,BCHE,Cholinesterase,19852,64,1.37 [0.56-3.37],0.4960859526755621
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2,Apoptosis regulator Bcl-2,20135,67,1.20 [0.84-1.72],0.3053118285391956
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L1,Bcl-2-like protein 1,20153,67,1.02 [0.80-1.29],0.8855377732509413
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23284,75,0.89 [0.55-1.43],0.6225847360778295
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L15,Bcl-2-like protein 15,19607,62,0.79 [0.50-1.27],0.3342085681600641
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19491,64,1.00 [0.69-1.46],0.989375252374936
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20129,68,1.05 [0.65-1.72],0.8310588196098896
Chapter II Neoplasms,Benign neoplasm: Rectum,BCR,Breakpoint cluster region protein,23284,75,0.93 [0.75-1.17],0.5394615004998369
Chapter II Neoplasms,Benign neoplasm: Rectum,BDNF,Brain-derived neurotrophic factor,20205,66,0.85 [0.65-1.11],0.2275786337125233
Chapter II Neoplasms,Benign neoplasm: Rectum,BECN1,Beclin-1,19643,64,1.10 [0.73-1.64],0.655258890397616
Chapter II Neoplasms,Benign neoplasm: Rectum,BEX3,Protein BEX3,19491,64,1.30 [0.86-1.95],0.2113418239252583
Chapter II Neoplasms,Benign neoplasm: Rectum,BGLAP,Osteocalcin,20205,66,1.18 [0.90-1.54],0.2331492337901454
Chapter II Neoplasms,Benign neoplasm: Rectum,BGN,Biglycan,22735,73,1.10 [0.93-1.31],0.2576378761865483
Chapter II Neoplasms,Benign neoplasm: Rectum,BHLHE40,Class E basic helix-loop-helix protein 40,19555,65,0.81 [0.56-1.17],0.2573334721274656
Chapter II Neoplasms,Benign neoplasm: Rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19519,63,1.51 [0.59-3.83],0.3869390487504489
Chapter II Neoplasms,Benign neoplasm: Rectum,BID,BH3-interacting domain death agonist,23284,75,0.91 [0.66-1.24],0.5337233863541142
Chapter II Neoplasms,Benign neoplasm: Rectum,BIN2,Bridging integrator 2,23325,73,0.89 [0.71-1.13],0.337995169865253
Chapter II Neoplasms,Benign neoplasm: Rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,22770,73,1.01 [0.73-1.41],0.9525505525678184
Chapter II Neoplasms,Benign neoplasm: Rectum,BLMH,Bleomycin hydrolase,23608,77,0.76 [0.39-1.45],0.3991276612844926
Chapter II Neoplasms,Benign neoplasm: Rectum,BLNK,B-cell linker protein,19607,62,1.47 [0.96-2.26],0.0770197792802803
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19555,65,0.97 [0.70-1.35],0.8611064071598142
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20153,67,0.99 [0.56-1.76],0.9777189080716082
Chapter II Neoplasms,Benign neoplasm: Rectum,BLVRB,Flavin reductase,23325,73,0.78 [0.56-1.09],0.1431215558865025
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP10,Bone morphogenetic protein 10,19751,66,0.83 [0.36-1.89],0.6532947033210299
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP4,Bone morphogenetic protein 4,23070,76,0.86 [0.55-1.34],0.4959805682060623
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP6,Bone morphogenetic protein 6,22853,73,0.99 [0.59-1.67],0.9731373835919088
Chapter II Neoplasms,Benign neoplasm: Rectum,BMPER,BMP-binding endothelial regulator protein,19751,66,2.42 [1.11-5.24],0.0255218296777052
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20197,65,1.19 [0.61-2.32],0.6183881758536276
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19607,62,1.21 [0.72-2.04],0.4713324499324218
Chapter II Neoplasms,Benign neoplasm: Rectum,BOC,Brother of CDO,22890,73,0.40 [0.17-0.98],0.0446589350239323
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA1,BolA-like protein 1,19555,65,0.90 [0.57-1.43],0.6569583621504635
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA2_BOLA2B,BolA-like protein 2,19643,64,0.91 [0.58-1.44],0.6932333172229352
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFA2,BPI fold-containing family A member 2,18982,62,0.97 [0.77-1.21],0.7638586396025824
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB1,BPI fold-containing family B member 1,23285,76,1.36 [1.00-1.85],0.0465082917331793
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB2,BPI fold-containing family B member 2,20163,65,1.50 [1.09-2.06],0.0127301916899863
Chapter II Neoplasms,Benign neoplasm: Rectum,BRAP,BRCA1-associated protein,19939,66,0.86 [0.69-1.06],0.1493894043567965
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD1,Bromodomain-containing protein 1,19845,66,1.85 [1.01-3.39],0.04540530749883
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD2,Bromodomain-containing protein 2,19555,65,1.11 [0.58-2.15],0.7461542863109771
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD3,Bromodomain-containing protein 3,19519,63,0.86 [0.49-1.51],0.590947004668441
Chapter II Neoplasms,Benign neoplasm: Rectum,BRDT,Bromodomain testis-specific protein,19519,63,0.89 [0.46-1.73],0.7370963930059442
Chapter II Neoplasms,Benign neoplasm: Rectum,BRK1,Protein BRICK1,22801,73,1.08 [0.69-1.71],0.7280338233537311
Chapter II Neoplasms,Benign neoplasm: Rectum,BRME1,Break repair meiotic recombinase recruitment factor 1,19555,65,0.96 [0.52-1.75],0.8898008521343259
Chapter II Neoplasms,Benign neoplasm: Rectum,BRSK2,Serine/threonine-protein kinase BRSK2,20161,67,1.26 [0.69-2.28],0.4500758805542315
Chapter II Neoplasms,Benign neoplasm: Rectum,BSG,Basigin,23544,75,1.67 [0.64-4.33],0.2932114744780432
Chapter II Neoplasms,Benign neoplasm: Rectum,BSND,Barttin,19491,64,1.15 [0.61-2.17],0.6579429792297791
Chapter II Neoplasms,Benign neoplasm: Rectum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23526,77,1.07 [0.68-1.68],0.7663009502037177
Chapter II Neoplasms,Benign neoplasm: Rectum,BST2,Bone marrow stromal antigen 2,23526,77,1.17 [0.82-1.68],0.3877658064233559
Chapter II Neoplasms,Benign neoplasm: Rectum,BTC,Probetacellulin,22770,73,1.22 [0.95-1.58],0.121953591394965
Chapter II Neoplasms,Benign neoplasm: Rectum,BTD,Biotinidase,20223,66,0.76 [0.24-2.34],0.6292261333588683
Chapter II Neoplasms,Benign neoplasm: Rectum,BTLA,B- and T-lymphocyte attenuator,19491,64,1.05 [0.82-1.35],0.7083578912991357
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN1A1,Butyrophilin subfamily 1 member A1,20091,68,0.88 [0.45-1.72],0.7079897167390617
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN2A1,Butyrophilin subfamily 2 member A1,23400,76,1.95 [1.01-3.75],0.0458388564132078
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN3A2,Butyrophilin subfamily 3 member A2,23284,75,0.96 [0.57-1.63],0.8857325678310494
Chapter II Neoplasms,Benign neoplasm: Rectum,BTNL10,Butyrophilin-like protein 10,19491,64,0.88 [0.46-1.70],0.7062791382769718
Chapter II Neoplasms,Benign neoplasm: Rectum,C19orf12,Protein C19orf12,22801,73,1.22 [0.94-1.60],0.1356562076939084
Chapter II Neoplasms,Benign neoplasm: Rectum,C1GALT1C1,C1GALT1-specific chaperone 1,19519,63,1.01 [0.48-2.12],0.9838870122942692
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QA,Complement C1q subcomponent subunit A,23472,74,1.87 [0.80-4.38],0.1493678535677871
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20161,67,0.89 [0.60-1.32],0.5565616029164331
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QL2,Complement C1q-like protein 2,19607,62,1.11 [0.64-1.91],0.7066389397720212
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23422,74,0.98 [0.61-1.57],0.9367516739058148
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19751,66,1.13 [0.59-2.15],0.7146031907670382
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20161,67,1.47 [0.81-2.69],0.2062321370865565
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19721,66,0.97 [0.60-1.56],0.8851194960476656
Chapter II Neoplasms,Benign neoplasm: Rectum,C1R,Complement C1r subcomponent,20223,66,1.30 [0.41-4.10],0.6511399691204953
Chapter II Neoplasms,Benign neoplasm: Rectum,C1RL,Complement C1r subcomponent-like protein,20185,66,0.44 [0.14-1.33],0.1443826230069158
Chapter II Neoplasms,Benign neoplasm: Rectum,C1S,Complement C1s subcomponent,20223,66,0.80 [0.26-2.41],0.6885489168575589
Chapter II Neoplasms,Benign neoplasm: Rectum,C2,Complement C2,23388,74,0.89 [0.39-2.02],0.7789553416263113
Chapter II Neoplasms,Benign neoplasm: Rectum,C2CD2L,Phospholipid transfer protein C2CD2L,22768,73,0.77 [0.45-1.30],0.3278131606583709
Chapter II Neoplasms,Benign neoplasm: Rectum,C2orf69,UPF0565 protein C2orf69,19666,64,1.06 [0.73-1.56],0.7510818171889291
Chapter II Neoplasms,Benign neoplasm: Rectum,C3,Complement C3,19191,66,0.76 [0.42-1.37],0.3592337300250998
Chapter II Neoplasms,Benign neoplasm: Rectum,C4BPB,C4b-binding protein beta chain,23373,76,1.26 [0.75-2.10],0.3784553031916716
Chapter II Neoplasms,Benign neoplasm: Rectum,C5,Complement C5,20223,66,1.33 [0.28-6.43],0.722688891563943
Chapter II Neoplasms,Benign neoplasm: Rectum,C7,Complement component C7,19732,65,1.76 [0.89-3.47],0.1044616268812777
Chapter II Neoplasms,Benign neoplasm: Rectum,C7orf50,Uncharacterized protein C7orf50,20153,67,0.96 [0.35-2.62],0.9333503425046245
Chapter II Neoplasms,Benign neoplasm: Rectum,C8B,Complement component C8 beta chain,20223,66,0.92 [0.43-1.99],0.8380381457637456
Chapter II Neoplasms,Benign neoplasm: Rectum,C9,Complement component C9,20228,65,0.92 [0.62-1.39],0.7065034634152985
Chapter II Neoplasms,Benign neoplasm: Rectum,C9orf40,Uncharacterized protein C9orf40,20135,67,0.78 [0.58-1.05],0.0961541354059266
Chapter II Neoplasms,Benign neoplasm: Rectum,CA1,Carbonic anhydrase 1,22827,71,0.99 [0.69-1.42],0.9526801637434194
Chapter II Neoplasms,Benign neoplasm: Rectum,CA11,Carbonic anhydrase-related protein 11,22770,73,1.28 [0.74-2.22],0.382607432752544
Chapter II Neoplasms,Benign neoplasm: Rectum,CA12,Carbonic anhydrase 12,23199,77,1.17 [0.65-2.12],0.5938292961285374
Chapter II Neoplasms,Benign neoplasm: Rectum,CA13,Carbonic anhydrase 13,23039,75,0.95 [0.79-1.16],0.6305237109636599
Chapter II Neoplasms,Benign neoplasm: Rectum,CA14,Carbonic anhydrase 14,23517,76,0.68 [0.39-1.17],0.1641669615797764
Chapter II Neoplasms,Benign neoplasm: Rectum,CA2,Carbonic anhydrase 2,23251,72,0.92 [0.68-1.25],0.596481444331797
Chapter II Neoplasms,Benign neoplasm: Rectum,CA3,Carbonic anhydrase 3,23574,77,0.96 [0.69-1.34],0.80870642292733
Chapter II Neoplasms,Benign neoplasm: Rectum,CA4,Carbonic anhydrase 4,23608,77,0.69 [0.31-1.55],0.3720102288426921
Chapter II Neoplasms,Benign neoplasm: Rectum,CA5A,"Carbonic anhydrase 5A, mitochondrial",22890,73,1.03 [0.82-1.29],0.7857062108048283
Chapter II Neoplasms,Benign neoplasm: Rectum,CA6,Carbonic anhydrase 6,23256,72,0.92 [0.66-1.28],0.626650080220859
Chapter II Neoplasms,Benign neoplasm: Rectum,CA7,Carbonic anhydrase 7,19845,66,1.29 [0.71-2.34],0.4061785817732064
Chapter II Neoplasms,Benign neoplasm: Rectum,CA8,Carbonic anhydrase-related protein,19607,62,1.36 [0.65-2.86],0.4112309610927495
Chapter II Neoplasms,Benign neoplasm: Rectum,CA9,Carbonic anhydrase 9,23517,76,1.00 [0.66-1.51],0.9864752216867212
Chapter II Neoplasms,Benign neoplasm: Rectum,CABP2,Calcium-binding protein 2,19666,64,0.97 [0.66-1.42],0.8653955289892159
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19555,65,1.28 [0.67-2.44],0.447443275864486
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19519,63,0.73 [0.42-1.29],0.2815944151544128
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19555,65,1.09 [0.75-1.61],0.6434577180062624
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20161,67,1.02 [0.77-1.34],0.9075071689699268
Chapter II Neoplasms,Benign neoplasm: Rectum,CACYBP,Calcyclin-binding protein,19719,66,1.00 [0.79-1.26],0.989552860068518
Chapter II Neoplasms,Benign neoplasm: Rectum,CADPS,Calcium-dependent secretion activator 1,19666,64,1.29 [0.79-2.10],0.3006985292042807
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB1,Calbindin,23199,77,0.98 [0.63-1.52],0.9151422762665032
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB2,Calretinin,22801,73,1.37 [0.84-2.26],0.2108045253504041
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCA,Calcitonin,23078,76,1.11 [0.84-1.47],0.4566925741344212
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCB,Calcitonin gene-related peptide 2,20153,67,1.24 [0.74-2.08],0.4065592157011694
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23446,76,0.90 [0.74-1.10],0.3020241999801767
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19643,64,1.01 [0.73-1.39],0.9490430279062884
Chapter II Neoplasms,Benign neoplasm: Rectum,CALY,Neuron-specific vesicular protein calcyon,19519,63,1.41 [0.91-2.16],0.1213205501250311
Chapter II Neoplasms,Benign neoplasm: Rectum,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22770,73,0.79 [0.49-1.30],0.3579973579631734
