Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOB,Apolipoprotein B-100,20300,42,0.70 [0.20-2.48],0.5858018115348378
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,19717,41,0.82 [0.41-1.63],0.5643134883759964
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,20265,42,0.50 [0.22-1.12],0.0897470362289319
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOD,Apolipoprotein D,19415,42,0.58 [0.23-1.44],0.2409143206555006
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOE,Apolipoprotein E,20298,42,0.65 [0.36-1.18],0.1600452043911537
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOF,Apolipoprotein F,20300,42,0.52 [0.16-1.69],0.2748242897744155
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,23394,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOL1,Apolipoprotein L1,20300,42,0.59 [0.31-1.12],0.1065787420868568
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APOM,Apolipoprotein M,23465,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,23359,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,19812,40,0.91 [0.70-1.19],0.4884186317244881
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,23142,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,19920,39,0.82 [0.50-1.34],0.4304511032707389
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,AREG,Amphiregulin,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,20211,42,0.92 [0.70-1.20],0.5281337883022078
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARFIP1,Arfaptin-1,20234,42,1.06 [0.69-1.62],0.8045281036214535
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARG1,Arginase-1,23229,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",20204,42,1.36 [0.78-2.38],0.2839587004434967
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,19920,39,1.55 [0.92-2.60],0.0975300764740917
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,19812,40,0.84 [0.58-1.22],0.358141300679747
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,19569,40,0.94 [0.63-1.43],0.7864763274758364
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,20226,42,0.89 [0.64-1.24],0.4781411493455386
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,20234,42,0.83 [0.60-1.15],0.264290456690898
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,19628,40,0.83 [0.53-1.32],0.4413904461223075
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,19628,40,1.98 [1.12-3.48],0.0187606527035723
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,19589,40,0.90 [0.57-1.43],0.6606989662221453
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19589,40,0.55 [0.25-1.22],0.1427192804994903
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,19628,40,1.23 [0.81-1.85],0.3315405124018327
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,22976,58,1.45 [0.86-2.43],0.1646174206175344
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19589,40,0.78 [0.38-1.60],0.5012304673851813
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARSA,Arylsulfatase A,23394,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARSB,Arylsulfatase B,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,23500,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,19628,40,1.41 [1.04-1.91],0.0284232334767298
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ARTN,Artemin,22976,58,0.83 [0.46-1.51],0.5425641579079312
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASAH1,Acid ceramidase,20097,42,1.17 [0.65-2.11],0.5945581026252063
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASAH2,Neutral ceramidase,23183,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,23183,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,20300,42,0.79 [0.26-2.39],0.6705734973209792
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASPN,Asporin,20275,42,1.36 [0.54-3.42],0.515231525189669
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,20234,42,1.09 [0.70-1.69],0.7076531812300083
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19717,41,0.92 [0.68-1.23],0.5665159607419978
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,19589,40,0.99 [0.66-1.50],0.9750758694721726
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19569,40,1.19 [0.50-2.80],0.6927365590504383
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,20211,42,0.91 [0.64-1.28],0.5764639282773897
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,23446,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19589,40,1.02 [0.53-1.95],0.9584400481455037
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19589,40,1.01 [0.39-2.64],0.976921551381764
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19589,40,0.99 [0.44-2.22],0.9858398169071388
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,19569,40,0.91 [0.43-1.95],0.8116159785380721
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19589,40,1.06 [0.67-1.66],0.8069754252656205
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19589,40,1.01 [0.56-1.83],0.9769222236379927
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",23467,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6AP2,Renin receptor,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,22830,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,19717,41,0.86 [0.56-1.32],0.480001517080959
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,19589,40,0.93 [0.67-1.30],0.6761901976525436
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,20211,42,1.66 [0.98-2.82],0.0607950689442992
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",20298,42,0.40 [0.07-2.25],0.2960464764502003
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATXN10,Ataxin-10,22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATXN2,Ataxin-2,19628,40,0.91 [0.66-1.26],0.5849477369461844
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,20234,42,0.59 [0.28-1.24],0.1625224827931394
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,ATXN3,Ataxin-3,20226,42,0.99 [0.61-1.59],0.9533010272646962
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,AXIN1,Axin-1,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,23500,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,20234,42,0.98 [0.58-1.67],0.9399374112106051
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,AZU1,Azurocidin,22731,57,0.80 [0.57-1.13],0.2013110585225676
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,B2M,Beta-2-microglobulin,20298,42,1.33 [0.67-2.63],0.4145621112421042
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19589,40,1.70 [0.49-5.93],0.4037107781967959
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19717,41,0.52 [0.23-1.14],0.0999349273966274
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",23467,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23394,57,nan [nan-nan],
