Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF10,Rho guanine nucleotide exchange factor 10,13798,3154,0.97 [0.92-1.01],0.1397426778010663
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF12,Rho guanine nucleotide exchange factor 12,15978,3754,0.94 [0.90-0.97],0.0006026280013648
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARHGEF5,Rho guanine nucleotide exchange factor 5,13385,3071,1.16 [1.09-1.23],1.2278276777968795e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID3A,AT-rich interactive domain-containing protein 3A,13385,3071,0.94 [0.84-1.05],0.2711057221297401
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARID4B,AT-rich interactive domain-containing protein 4B,15631,3659,0.94 [0.85-1.03],0.1622128469808595
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL13B,ADP-ribosylation factor-like protein 13B,13379,3052,0.97 [0.91-1.04],0.3774899307301723
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13379,3052,0.87 [0.78-0.97],0.0135201966952235
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARMCX2,Armadillo repeat-containing X-linked protein 2,13385,3071,1.03 [0.95-1.11],0.4648069819823616
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNT,Aryl hydrocarbon receptor nuclear translocator,15746,3697,0.95 [0.86-1.06],0.3581102022507688
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13379,3052,0.98 [0.90-1.07],0.6570535924580853
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSA,Arylsulfatase A,15999,3746,0.98 [0.90-1.06],0.6058746303105509
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARSB,Arylsulfatase B,15930,3737,0.88 [0.82-0.94],0.000135722027114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART3,Ecto-ADP-ribosyltransferase 3,16064,3757,1.20 [1.09-1.33],0.0003701662951175
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ART5,Ecto-ADP-ribosyltransferase 5,13385,3071,0.96 [0.89-1.03],0.2497606256956677
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ARTN,Artemin,15746,3697,1.02 [0.94-1.11],0.5844849186766392
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH1,Acid ceramidase,13707,3136,1.14 [1.04-1.25],0.0046808951864607
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASAH2,Neutral ceramidase,15867,3714,0.95 [0.89-1.02],0.1774572599702111
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR1,Asialoglycoprotein receptor 1,15867,3714,3.43 [3.02-3.89],1.2038910348019951e-80
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASGR2,Asialoglycoprotein receptor 2,13841,3165,1.96 [1.67-2.30],2.097286593433335e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPN,Asporin,13822,3149,0.94 [0.80-1.09],0.3952832824013342
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASPSCR1,Tether containing UBX domain for GLUT4,13798,3154,0.90 [0.85-0.97],0.0029101640601928
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13439,3075,0.90 [0.86-0.94],8.62670324671051e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ASS1,Argininosuccinate synthase,13379,3052,1.08 [1.02-1.14],0.0114708145479963
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15631,3659,0.99 [0.93-1.05],0.7209846752965657
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13335,3055,0.93 [0.81-1.07],0.3378743438135188
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG16L1,Autophagy-related protein 16-1,13777,3152,0.95 [0.90-1.00],0.036281215792695
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATG4A,Cysteine protease ATG4A,15647,3671,0.92 [0.86-0.98],0.008209703266408
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATOX1,Copper transport protein ATOX1,16039,3759,1.00 [0.95-1.06],0.8719197753976153
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13379,3052,1.00 [0.91-1.10],0.9631854846522576
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13379,3052,0.96 [0.83-1.10],0.534977661584449
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13379,3052,0.98 [0.87-1.10],0.703637620758675
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP1B4,Protein ATP1B4,13335,3055,1.03 [0.93-1.15],0.5828111622120058
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13379,3052,1.02 [0.95-1.10],0.5572227913935413
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13379,3052,1.01 [0.92-1.10],0.8292136739012099
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5IF1,"ATPase inhibitor, mitochondrial",16058,3760,0.94 [0.91-0.97],0.0001900739776754
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP5PO,"ATP synthase subunit O, mitochondrial",15631,3659,0.93 [0.85-1.02],0.1085456565424811
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6AP2,Renin receptor,15647,3671,1.25 [1.14-1.37],3.502485029067812e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1D,V-type proton ATPase subunit D,15930,3737,0.87 [0.75-1.01],0.071660699373058
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1F,V-type proton ATPase subunit F,15608,3653,0.94 [0.89-1.00],0.0480980762384339
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G1,V-type proton ATPase subunit G 1,13439,3075,0.93 [0.87-0.99],0.0170759855664186
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATP6V1G2,V-type proton ATPase subunit G 2,13379,3052,1.02 [0.97-1.07],0.4254773271637319
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRAID,All-trans retinoic acid-induced differentiation factor,13777,3152,1.83 [1.60-2.10],5.152876170667559e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATRN,"Attractin, Isoform 2",13838,3154,0.54 [0.42-0.71],5.553061408924807e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN10,Ataxin-10,15631,3659,0.96 [0.91-1.01],0.1575948022770691
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2,Ataxin-2,13385,3071,1.01 [0.97-1.06],0.5420717334618917
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN2L,Ataxin-2-like protein,13798,3154,0.92 [0.84-1.01],0.0968427194721014
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ATXN3,Ataxin-3,13792,3152,0.95 [0.89-1.02],0.1732780728942813
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXIN1,Axin-1,15978,3754,0.92 [0.88-0.96],2.76546132225643e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AXL,Tyrosine-protein kinase receptor UFO,16064,3757,1.59 [1.39-1.83],1.2795350618692144e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZI2,5-azacytidine-induced protein 2,13798,3154,0.95 [0.88-1.03],0.2102632453976197
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,AZU1,Azurocidin,15555,3665,1.07 [1.02-1.13],0.0040329231243372
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B2M,Beta-2-microglobulin,13838,3154,2.75 [2.40-3.16],8.298851752524765e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13379,3052,1.05 [0.84-1.30],0.6807475965956779
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13439,3075,1.61 [1.43-1.82],1.0857055940397738e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GALT1,"Beta-1,4-galactosyltransferase 1",16058,3760,2.70 [2.37-3.09],1.9069537262082474e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15999,3746,0.95 [0.82-1.11],0.5412810042622906
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BABAM1,BRISC and BRCA1-A complex member 1,13431,3059,0.91 [0.78-1.06],0.2197750827343839
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BACH1,Transcription regulator protein BACH1,15978,3754,0.95 [0.90-1.00],0.0526304743984357
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG3,BAG family molecular chaperone regulator 3,15840,3709,1.03 [0.93-1.13],0.5779268643055345
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG4,BAG family molecular chaperone regulator 4,13431,3059,1.02 [0.94-1.12],0.6263674929237889
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAG6,Large proline-rich protein BAG6,15714,3695,0.96 [0.86-1.06],0.4205875368210104
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15647,3671,1.26 [1.19-1.33],4.557656048643039e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAMBI,BMP and activin membrane-bound inhibitor homolog,15647,3671,2.24 [1.97-2.53],8.576169084049823e-37
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BANK1,B-cell scaffold protein with ankyrin repeats,15978,3754,0.92 [0.88-0.95],1.3138907957606902e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAP18,Chromatin complexes subunit BAP18,13792,3152,1.16 [1.10-1.24],6.372736764608886e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BATF,Basic leucine zipper transcriptional factor ATF-like,13476,3096,1.02 [0.97-1.08],0.3683946801747757
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BAX,Apoptosis regulator BAX,15605,3649,0.99 [0.95-1.04],0.8089585066138545
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAM,Basal cell adhesion molecule,15999,3746,1.88 [1.62-2.19],9.930494298525998e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAN,Brevican core protein,15867,3714,0.67 [0.61-0.75],4.937403197356877e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13822,3149,1.44 [1.25-1.65],2.822764041814063e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13385,3071,0.94 [0.86-1.03],0.1900798688075873
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCHE,Cholinesterase,13590,3107,0.82 [0.70-0.97],0.0187243261466693
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2,Apoptosis regulator Bcl-2,13777,3152,1.19 [1.11-1.29],5.253682803704977e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L1,Bcl-2-like protein 1,13792,3152,0.93 [0.89-0.97],0.0009114663093584
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15978,3754,1.18 [1.07-1.29],0.0004534347103576
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL2L15,Bcl-2-like protein 15,13431,3059,1.21 [1.13-1.30],1.913306004592492e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13335,3055,1.06 [0.99-1.14],0.0888936026084212
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13775,3146,0.91 [0.83-1.01],0.0677238615247205
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BCR,Breakpoint cluster region protein,15978,3754,0.94 [0.90-0.98],0.0032487235411489
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BDNF,Brain-derived neurotrophic factor,13829,3164,0.93 [0.89-0.98],0.0087340568849017
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BECN1,Beclin-1,13439,3075,0.96 [0.89-1.04],0.3344076958442924
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BEX3,Protein BEX3,13335,3055,0.96 [0.87-1.06],0.4126127963839513
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGLAP,Osteocalcin,13829,3164,1.16 [1.10-1.22],4.233208912836005e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BGN,Biglycan,15623,3668,0.99 [0.96-1.03],0.6658518860055037
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHLHE40,Class E basic helix-loop-helix protein 40,13385,3071,1.07 [1.00-1.13],0.0454637677707557
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13379,3052,1.06 [0.90-1.26],0.4750286790613479
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BID,BH3-interacting domain death agonist,15978,3754,0.95 [0.90-1.01],0.0784072553632051
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIN2,Bridging integrator 2,15999,3746,0.92 [0.89-0.96],0.0001701876789935
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BIRC2,Baculoviral IAP repeat-containing protein 2,15647,3671,0.88 [0.83-0.94],5.104666286324392e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLMH,Bleomycin hydrolase,16189,3804,1.11 [0.98-1.25],0.0879309916429993
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLNK,B-cell linker protein,13431,3059,1.15 [1.04-1.28],0.0084898349463908
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13385,3071,1.01 [0.95-1.07],0.7375948887225107
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13792,3152,0.82 [0.73-0.91],0.0002945893990828
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BLVRB,Flavin reductase,15999,3746,1.03 [0.97-1.09],0.3441082899622638
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP10,Bone morphogenetic protein 10,13516,3088,1.43 [1.22-1.67],9.455477343872986e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP4,Bone morphogenetic protein 4,15840,3709,1.07 [0.99-1.16],0.0944113522726664
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMP6,Bone morphogenetic protein 6,15685,3690,0.95 [0.87-1.05],0.3098871858746076
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BMPER,BMP-binding endothelial regulator protein,13516,3088,2.66 [2.21-3.22],2.486564930703459e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13822,3149,0.92 [0.80-1.04],0.1855707539277121
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13431,3059,1.29 [1.17-1.43],1.9183927676234413e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOC,Brother of CDO,15714,3695,1.17 [0.99-1.37],0.0597895003463396
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA1,BolA-like protein 1,13385,3071,1.12 [1.03-1.22],0.0061696415468194
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BOLA2_BOLA2B,BolA-like protein 2,13439,3075,0.92 [0.85-1.01],0.066317162868716
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFA2,BPI fold-containing family A member 2,12992,2986,0.90 [0.86-0.94],4.803594734141204e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,BPIFB1,BPI fold-containing family B member 1,15965,3756,0.98 [0.92-1.03],0.4429227429071031
