Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,19221,397,1.13 [0.86-1.48],0.3936943850341003
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOB,Apolipoprotein B-100,19216,396,0.67 [0.44-1.01],0.0571804706476619
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,18686,386,0.89 [0.71-1.11],0.2953820486048243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,19190,397,0.82 [0.63-1.07],0.1373672714486797
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOD,Apolipoprotein D,18369,380,0.90 [0.69-1.17],0.4341266172557537
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOE,Apolipoprotein E,19221,397,0.96 [0.82-1.11],0.5677374805268885
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOF,Apolipoprotein F,19216,396,0.97 [0.68-1.38],0.8662783340932657
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,22109,453,1.12 [0.89-1.40],0.3346359146526039
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOL1,Apolipoprotein L1,19216,396,1.10 [0.93-1.30],0.2812667170059107
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOM,Apolipoprotein M,22181,458,0.76 [0.57-1.02],0.0644154620605294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,22074,452,0.96 [0.84-1.09],0.4889990286826886
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,18775,386,0.96 [0.88-1.05],0.4250715621444234
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,21867,451,0.86 [0.72-1.03],0.1019315520403638
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,18868,382,1.01 [0.87-1.17],0.8637447450325668
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AREG,Amphiregulin,22006,452,1.65 [1.38-1.98],6.399826053085649e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,19138,391,0.96 [0.88-1.05],0.3628725401580901
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARFIP1,Arfaptin-1,19161,392,0.96 [0.83-1.11],0.5995236085470814
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARG1,Arginase-1,21961,454,0.77 [0.66-0.91],0.0019309519299725
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",19132,393,0.83 [0.64-1.07],0.1507832700581463
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,21577,446,0.75 [0.62-0.90],0.0019000153897764
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,21577,446,0.94 [0.82-1.09],0.4018050227628822
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,18868,382,0.90 [0.69-1.17],0.4258380723896793
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,18775,386,0.96 [0.85-1.08],0.5072989565464143
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,18532,389,1.02 [0.90-1.16],0.7708519646419666
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,19150,395,0.94 [0.84-1.05],0.2766613881315338
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,19161,392,0.98 [0.88-1.08],0.6406988550708819
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,22076,461,0.97 [0.89-1.05],0.4178022324844933
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,18591,393,1.12 [0.98-1.26],0.0866101454350104
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,18591,393,1.02 [0.80-1.30],0.8862307344903013
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,21607,442,1.14 [0.95-1.37],0.1686226357421318
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,18541,385,1.01 [0.88-1.17],0.8467085156471296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18541,385,0.95 [0.74-1.21],0.6646366719301753
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,18591,393,1.08 [0.93-1.27],0.3152203051656786
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,21703,448,1.10 [0.88-1.37],0.4013989318111111
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18541,385,1.08 [0.90-1.30],0.3827072639853918
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARSA,Arylsulfatase A,22109,453,0.97 [0.81-1.17],0.7787143022204732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARSB,Arylsulfatase B,22006,452,0.90 [0.77-1.05],0.1817993214433449
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,22213,458,1.30 [1.04-1.63],0.0236371046433075
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,18591,393,1.06 [0.92-1.23],0.4116754478812872
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARTN,Artemin,21703,448,0.97 [0.79-1.18],0.7332136217179817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASAH1,Acid ceramidase,19021,388,1.09 [0.88-1.33],0.4325691078763523
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASAH2,Neutral ceramidase,21907,451,0.86 [0.74-0.99],0.0404678334630258
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,21907,451,1.64 [1.26-2.13],0.00023501808005
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,19216,396,1.89 [1.34-2.67],0.0002916450075075
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASPN,Asporin,19193,394,1.06 [0.75-1.50],0.7253034289333817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,19161,392,0.90 [0.78-1.04],0.1627399408545148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18686,386,0.93 [0.84-1.02],0.1394494711154609
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,18541,385,0.94 [0.82-1.07],0.3377857084970987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21607,442,0.98 [0.86-1.12],0.769055218491333
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18532,389,1.08 [0.81-1.45],0.597361412140587
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,19138,391,0.97 [0.86-1.09],0.5809224454907653
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,21577,446,0.89 [0.77-1.03],0.1090836740202226
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,22160,459,0.96 [0.85-1.08],0.4637289101372671
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18541,385,1.10 [0.91-1.34],0.3153557179626965
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18541,385,1.01 [0.74-1.39],0.9272600787584024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18541,385,0.85 [0.64-1.12],0.2496247783495433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,18532,389,0.80 [0.62-1.04],0.0933856643425757
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18541,385,0.99 [0.84-1.16],0.9027211929320968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18541,385,1.11 [0.93-1.32],0.2540856965728747
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",22183,462,0.96 [0.89-1.03],0.2470297520688269
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",21607,442,0.92 [0.74-1.14],0.4404640214922064
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6AP2,Renin receptor,21577,446,1.26 [1.04-1.53],0.0172969029617312
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,22006,452,1.22 [0.92-1.63],0.1704281421211381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,21574,441,0.93 [0.82-1.07],0.3134640210109968
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,18686,386,0.93 [0.81-1.07],0.2897874240540845
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,18541,385,0.98 [0.88-1.10],0.78202423215654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,19138,391,1.53 [1.22-1.92],0.0002129582814885
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",19221,397,0.71 [0.40-1.27],0.2441240832002214
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN10,Ataxin-10,21607,442,0.95 [0.85-1.07],0.4351917135399015
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN2,Ataxin-2,18591,393,1.03 [0.94-1.12],0.558867862133408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,19161,392,0.96 [0.78-1.18],0.6904738239419852
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN3,Ataxin-3,19150,395,0.87 [0.74-1.02],0.0761693082931113
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AXIN1,Axin-1,22076,461,0.98 [0.89-1.07],0.5944023984284278
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,22213,458,1.50 [1.11-2.02],0.0080529777221176
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,19161,392,1.03 [0.87-1.23],0.7372093032381979
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AZU1,Azurocidin,21483,439,1.09 [0.98-1.21],0.0972056442460107
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B2M,Beta-2-microglobulin,19221,397,1.31 [1.04-1.65],0.0228399832180807
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18541,385,1.12 [0.70-1.80],0.6357412730716316
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18686,386,1.12 [0.86-1.46],0.4044723181120677
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",22183,462,2.08 [1.57-2.76],3.960983051815453e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22109,453,1.22 [0.87-1.72],0.2514255948461453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BABAM1,BRISC and BRCA1-A complex member 1,18627,391,0.70 [0.48-1.02],0.0604458553783454
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BACH1,Transcription regulator protein BACH1,22076,461,1.04 [0.93-1.17],0.4476605869001588
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAG3,BAG family molecular chaperone regulator 3,21867,450,1.10 [0.89-1.36],0.3782824086612613
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAG4,BAG family molecular chaperone regulator 4,18627,391,1.13 [0.93-1.36],0.2191810864597556
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAG6,Large proline-rich protein BAG6,21688,442,0.93 [0.73-1.17],0.5246819162503253
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21577,446,1.06 [0.93-1.20],0.3928456124766991
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAMBI,BMP and activin membrane-bound inhibitor homolog,21577,446,1.63 [1.25-2.11],0.0002874201927416
