Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,C7,Complement component C7,19953,255,2.60 [1.82-3.70],1.227749061763319e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,C8B,Complement component C8 beta chain,20443,259,0.56 [0.38-0.82],0.0026518314319418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CA12,Carbonic anhydrase 12,23454,311,1.80 [1.37-2.36],2.600224867841791e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CA13,Carbonic anhydrase 13,23295,307,0.76 [0.70-0.84],6.5615627360838086e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CA5A,"Carbonic anhydrase 5A, mitochondrial",23142,303,1.37 [1.24-1.51],1.01917891410613e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CA6,Carbonic anhydrase 6,23505,315,0.72 [0.61-0.84],3.776613407930746e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CA9,Carbonic anhydrase 9,23772,314,1.52 [1.26-1.83],1.5793805900891237e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20380,257,0.72 [0.62-0.83],8.88004417653411e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CACYBP,Calcyclin-binding protein,19930,257,0.77 [0.68-0.86],6.947829951048181e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALB2,Calretinin,23050,312,1.42 [1.12-1.82],0.0043272472120746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALCA,Calcitonin,23331,309,1.29 [1.13-1.47],0.0001778991843546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALCB,Calcitonin gene-related peptide 2,20368,256,1.56 [1.25-1.95],7.384599691404506e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23702,313,0.77 [0.70-0.86],4.821720845223957e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19858,254,0.68 [0.57-0.80],9.77114384161776e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19876,251,0.70 [0.54-0.92],0.0089645619160302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20380,257,0.77 [0.68-0.86],1.0533552573026304e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CANT1,Soluble calcium-activated nucleotidase 1,23489,312,2.27 [1.40-3.69],0.0008736579624326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASC3,Protein CASC3,19876,251,0.57 [0.41-0.78],0.0004270363301523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP10,Caspase-10,23050,312,0.77 [0.67-0.88],0.0002158255212439
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP2,Caspase-2,23543,309,0.66 [0.57-0.78],2.87247488325826e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP3,Caspase-3,23863,315,0.74 [0.66-0.83],1.311375584641226e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP7,Caspase-7,20368,256,0.70 [0.61-0.81],2.4141664517934383e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP8,Caspase-8,23708,313,0.72 [0.60-0.85],0.0001496072685045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CASP9,Caspase-9,19815,256,0.72 [0.58-0.88],0.0018118374513977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CBS,Cystathionine beta-synthase,19858,254,1.55 [1.29-1.86],2.189915060586148e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23364,310,0.75 [0.64-0.87],0.0001013041469616
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCDC134,Coiled-coil domain-containing protein 134,20351,256,0.66 [0.51-0.86],0.0019252055776118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCDC80,Coiled-coil domain-containing protein 80,23569,312,1.51 [1.16-1.96],0.0022378583206905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL13,C-C motif chemokine 13,23808,315,0.73 [0.63-0.85],4.907863523175211e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL14,C-C motif chemokine 14,23527,315,1.56 [1.28-1.91],1.0324794051983794e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL15,C-C motif chemokine 15,23863,315,1.47 [1.20-1.82],0.0002804586048707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL16,C-C motif chemokine 16,23863,315,1.40 [1.14-1.71],0.0012009127946936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL17,C-C motif chemokine 17,23491,312,0.83 [0.74-0.92],0.0007420935959204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL18,C-C motif chemokine 18,23269,311,1.19 [1.05-1.35],0.0049326349580098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL20,C-C motif chemokine 20,23842,315,1.21 [1.09-1.33],0.0001481014698752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL21,C-C motif chemokine 21,23651,314,1.63 [1.35-1.96],3.10510195280104e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL23,C-C motif chemokine 23,23651,314,1.52 [1.21-1.92],0.000352891562208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL25,C-C motif chemokine 25,23842,315,1.53 [1.25-1.87],2.7882699618152624e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL3,C-C motif chemokine 3,23543,309,1.34 [1.22-1.48],2.812499416155813e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCL5,C-C motif chemokine 5,23679,316,0.82 [0.74-0.90],6.469644757502804e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCN2,CCN family member 2,23537,312,0.63 [0.52-0.76],8.634482281125912e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCN3,CCN family member 3,23818,315,1.78 [1.37-2.31],1.4247190044115032e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCN5,CCN family member 5,23577,315,1.55 [1.20-2.00],0.00067857167302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCS,Copper chaperone for superoxide dismutase,23364,310,0.73 [0.59-0.92],0.0063141734610784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CCT5,T-complex protein 1 subunit epsilon,23011,310,0.70 [0.54-0.90],0.0050309224838404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD14,Monocyte differentiation antigen CD14,23128,312,1.83 [1.45-2.30],2.81504752732095e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD160,CD160 antigen,23842,315,2.12 [1.78-2.53],7.844098066737833e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD163,Scavenger receptor cysteine-rich type 1 protein M130,23679,316,2.27 [1.85-2.78],4.431760201646805e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD2,T-cell surface antigen CD2,19728,253,1.55 [1.29-1.88],4.357786108335865e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD200,OX-2 membrane glycoprotein,23543,309,2.21 [1.67-2.93],3.5954669978489606e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD209,CD209 antigen,23633,313,0.67 [0.52-0.88],0.0032647053804367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD22,B-cell receptor CD22,23842,315,1.58 [1.28-1.94],1.558365757710761e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD226,CD226 antigen,19815,256,0.53 [0.39-0.71],2.5608039347462303e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD244,Natural killer cell receptor 2B4,23842,315,2.53 [1.83-3.49],1.745631687566886e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CD248,Endosialin,20426,261,1.90 [1.43-2.54],1.2906328333489828e-05
