Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100P,Protein S100-P,22904,1643,1.11 [1.02-1.20],0.0122533151594443
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARA5,Scavenger receptor class A member 5,23548,1690,1.20 [1.03-1.39],0.019582066962256
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,22724,1638,1.76 [1.51-2.05],4.734408482009283e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF1,Scavenger receptor class F member 1,23613,1697,1.12 [1.01-1.24],0.0271991585368072
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,23548,1690,1.45 [1.24-1.70],4.4281932811434254e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,23447,1691,1.31 [1.14-1.51],0.0001570393102933
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG3,Secretogranin-3,23331,1702,1.41 [1.23-1.61],6.246661236897955e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB1A1,Uteroglobin,23338,1699,0.92 [0.85-1.00],0.04453915882971
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,22892,1654,1.11 [1.00-1.23],0.0473122355503305
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,23477,1697,1.14 [1.05-1.24],0.0019707453970103
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRIB,Protein scribble homolog,19677,1439,1.09 [1.04-1.15],0.0012233157772579
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,19720,1451,0.80 [0.71-0.90],0.0003413382380059
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,23317,1683,1.28 [1.15-1.42],4.29604158345451e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC4,Syndecan-4,23317,1683,0.85 [0.77-0.94],0.0010046798370521
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,19677,1439,1.29 [1.11-1.49],0.000617033453537
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,23613,1697,1.16 [1.06-1.26],0.0008477038332012
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,20297,1489,0.59 [0.46-0.74],8.227424081094439e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELPLG,P-selectin glycoprotein ligand 1,23302,1688,1.26 [1.08-1.48],0.0040247330263366
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,23317,1683,1.62 [1.37-1.92],2.8644985415480256e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3G,Semaphorin-3G,19809,1461,1.21 [1.08-1.36],0.0013240096954951
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA7A,Semaphorin-7A,23533,1696,1.29 [1.10-1.51],0.0015086074059019
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,19929,1453,2.13 [1.14-4.01],0.0184976284750426
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA11,Serpin A11,23613,1697,1.21 [1.10-1.33],0.0001414717479678
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,20237,1483,1.54 [1.11-2.14],0.0098384239563579
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA7,Thyroxine-binding globulin,20297,1489,1.43 [1.09-1.88],0.0089353584649688
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA9,Serpin A9,23119,1679,1.08 [1.02-1.15],0.0127680719752183
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,23598,1705,1.08 [1.00-1.16],0.0401190591831744
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,20254,1488,1.35 [1.13-1.61],0.0010701843926503
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,19994,1462,1.41 [1.16-1.70],0.000399205475355
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L,Seizure 6-like protein,23381,1688,1.24 [1.06-1.46],0.0085923756927319
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,23231,1688,1.19 [1.01-1.41],0.0375291798216656
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPA1,Pulmonary surfactant-associated protein A1,22752,1641,1.11 [1.03-1.20],0.004343383204496
Chapter XI Diseases of the digestive system,Other diseases of intestines,SFTPD,Pulmonary surfactant-associated protein D,23317,1683,1.10 [1.03-1.18],0.0051068483076961
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,20253,1479,1.75 [1.44-2.14],2.964767285183989e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,23403,1705,1.24 [1.11-1.37],6.276030148061578e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23302,1688,1.56 [1.37-1.77],2.6902456600111687e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22786,1632,1.06 [1.00-1.12],0.0349190445302574
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23316,1684,1.05 [1.01-1.09],0.0193857693236574
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23536,1702,1.21 [1.06-1.38],0.0059660353127497
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23317,1683,1.38 [1.18-1.62],5.300192768985011e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19677,1439,1.27 [1.14-1.42],2.355165438463954e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23508,1700,1.16 [1.01-1.34],0.0404956854750689
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23378,1676,1.16 [1.07-1.26],0.000256114088112
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,23241,1699,1.24 [1.12-1.37],2.598579988724328e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIT1,Signaling threshold-regulating transmembrane adapter 1,22892,1654,1.20 [1.11-1.30],6.7264027466942e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF1,Signaling lymphocytic activation molecule,22892,1654,1.15 [1.07-1.24],0.0003761245653151
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF6,SLAM family member 6,22752,1641,1.21 [1.08-1.36],0.001159022490315
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF7,SLAM family member 7,23302,1688,1.16 [1.07-1.25],0.000139361393245
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,22752,1641,1.34 [1.23-1.46],1.4783060045884317e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC16A1,Monocarboxylate transporter 1,22786,1632,1.09 [1.02-1.18],0.0167522865459364
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLC39A14,Zinc transporter ZIP14,22786,1632,1.17 [1.03-1.35],0.0201422392110503
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLIT2,Slit homolog 2 protein,22786,1632,1.17 [1.08-1.28],0.0001594813400816
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLITRK6,SLIT and NTRK-like protein 6,22904,1643,1.18 [1.03-1.34],0.0146384899508177
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,23536,1702,1.56 [1.37-1.78],1.6656916020797328e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,23431,1680,1.22 [1.12-1.34],5.059291397938556e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCG,Gamma-synuclein,23165,1667,1.11 [1.03-1.18],0.0044667000219616
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19677,1439,1.22 [1.04-1.42],0.0141892730050481
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",23316,1684,1.12 [1.00-1.25],0.0476349961637141
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,20241,1474,1.18 [1.05-1.34],0.005970520563216
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,22752,1641,1.37 [1.20-1.56],2.435171288003096e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,23316,1684,1.42 [1.28-1.57],2.330834869309348e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,23302,1688,1.13 [1.05-1.21],0.0008664385495367
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT1,Kunitz-type protease inhibitor 1,23233,1679,1.54 [1.31-1.81],1.3934183538847484e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPOCK1,Testican-1,23165,1667,0.82 [0.69-0.98],0.0268050863872934
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,23331,1702,1.35 [1.18-1.55],1.4297235960784935e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,23210,1676,1.47 [1.29-1.68],4.9335495640343665e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPP1,Osteopontin,23567,1692,1.20 [1.09-1.32],0.0003175382774413
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRR3,Small proline-rich protein 3,20215,1469,1.08 [1.01-1.16],0.0325254672877037
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRPX,Sushi repeat-containing protein SRPX,20262,1486,1.19 [1.02-1.37],0.0241750699156898
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23377,1683,1.21 [1.09-1.34],0.0003516891037329
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSH3,Protein phosphatase Slingshot homolog 3,19543,1426,0.77 [0.63-0.92],0.0053834050864032
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23613,1697,1.46 [1.26-1.70],7.586706059503044e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAB2,Stabilin-2,20253,1479,1.53 [1.28-1.83],2.611009025188058e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC1,Stanniocalcin-1,23548,1690,1.21 [1.10-1.34],0.0001579960511329
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT2A1,Bile salt sulfotransferase,23302,1688,1.12 [1.04-1.21],0.0016476199097447
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUOX,"Sulfite oxidase, mitochondrial",20241,1474,1.13 [1.05-1.22],0.001407915036461
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD2,Sushi domain-containing protein 2,23316,1684,1.22 [1.05-1.41],0.0091333535326194
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD4,Sushi domain-containing protein 4,20166,1472,1.15 [1.02-1.29],0.0191896484277944
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,23231,1688,1.32 [1.16-1.50],2.324565306280385e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN2,Transcobalamin-2,23567,1692,1.39 [1.20-1.61],8.394321508463119e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCOF1,Treacle protein,20262,1486,1.30 [1.12-1.50],0.0005888110806932
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCTN3,Tectonic-3,20262,1486,1.31 [1.11-1.55],0.0014377152264568
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEK,Angiopoietin-1 receptor,23381,1688,1.42 [1.16-1.74],0.0006600325083641
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEX101,Testis-expressed protein 101,19720,1451,0.92 [0.86-0.99],0.0362781120090014
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,23209,1675,1.19 [1.13-1.26],6.17727780057149e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,23368,1702,1.33 [1.24-1.43],1.2315635180440972e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,23279,1673,1.26 [1.17-1.37],5.925171304231618e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI2,Tissue factor pathway inhibitor 2,23300,1685,1.19 [1.08-1.31],0.000649999015096
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,23302,1688,1.28 [1.17-1.40],8.933207635648397e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB1,Transforming growth factor beta-1 proprotein,23554,1698,1.20 [1.07-1.34],0.0015943841255607
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,23381,1688,1.74 [1.51-2.00],8.064079945893097e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,20282,1487,1.65 [1.35-2.02],1.177231076131587e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBD,Thrombomodulin,23317,1683,1.30 [1.11-1.52],0.0011822944124686
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS2,Thrombospondin-2,23316,1684,1.40 [1.26-1.57],2.499839350910657e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,THY1,Thy-1 membrane glycoprotein,23548,1690,1.63 [1.39-1.91],2.211003313367543e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIE1,Tyrosine-protein kinase receptor Tie-1,23613,1697,1.12 [1.00-1.25],0.049673014980535
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19887,1454,1.15 [1.01-1.32],0.0394970006233926
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23377,1683,1.16 [1.05-1.28],0.0037760489146847
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,23031,1655,1.43 [1.22-1.66],7.557087114349839e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP4,Metalloproteinase inhibitor 4,23316,1684,1.21 [1.09-1.35],0.000423248220476
Chapter XI Diseases of the digestive system,Other diseases of intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,23248,1680,1.42 [1.16-1.73],0.0005904832380794
Chapter XI Diseases of the digestive system,Other diseases of intestines,TK1,"Thymidine kinase, cytosolic",19887,1454,1.19 [1.08-1.33],0.000893062589708
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS11D,Transmembrane protease serine 11D,20168,1464,1.17 [1.02-1.34],0.0238477097014164
Chapter XI Diseases of the digestive system,Other diseases of intestines,TMPRSS15,Enteropeptidase,23231,1688,1.07 [1.02-1.12],0.0099152091056743
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNC,Tenascin,23377,1683,1.11 [1.01-1.22],0.0289550064798997
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,22861,1642,1.36 [1.23-1.51],5.4160308941036095e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23165,1667,1.78 [1.56-2.02],4.0081816168906616e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23165,1667,1.34 [1.24-1.45],7.209751048228217e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23598,1705,1.56 [1.38-1.75],1.8310322113711629e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23289,1699,1.38 [1.19-1.59],1.1652894222060556e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23381,1688,1.41 [1.25-1.59],3.4723466526536534e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23331,1702,1.41 [1.23-1.61],5.29856819606991e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23331,1702,1.59 [1.38-1.84],4.224551408929178e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23536,1702,1.30 [1.13-1.50],0.0003282222940615
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23316,1684,1.94 [1.67-2.26],1.498549254638218e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23316,1684,1.60 [1.43-1.79],4.1661575531914125e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23548,1690,1.53 [1.30-1.80],3.09683337042184e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23554,1698,1.57 [1.40-1.76],1.6251387985360432e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23165,1667,1.31 [1.21-1.42],8.491851296468162e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23548,1690,1.32 [1.20-1.45],6.941128508907957e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23165,1667,1.46 [1.31-1.62],1.2203271630906585e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23302,1688,0.89 [0.83-0.95],0.0009989986289288
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23403,1705,1.27 [1.08-1.50],0.0047793564455586
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23568,1697,1.58 [1.36-1.84],1.2445512100423887e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20253,1479,1.24 [1.08-1.43],0.0021401493978589
Chapter XI Diseases of the digestive system,Other diseases of intestines,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22904,1643,1.17 [1.02-1.33],0.025274086761047
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPP1,Tripeptidyl-peptidase 1,23140,1691,1.11 [1.01-1.21],0.0343210329385691
Chapter XI Diseases of the digestive system,Other diseases of intestines,TPRKB,EKC/KEOPS complex subunit TPRKB,19543,1426,0.91 [0.84-1.00],0.046753737518095
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,23289,1699,1.34 [1.24-1.46],1.0085669758483764e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TRIM21,E3 ubiquitin-protein ligase TRIM21,23302,1688,0.93 [0.88-0.99],0.0209585683013771
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSHB,Thyrotropin subunit beta,23317,1683,0.88 [0.83-0.94],5.315938923732163e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TSPAN8,Tetraspanin-8,20188,1469,1.07 [1.02-1.13],0.0053362864241887
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNDC15,Thioredoxin domain-containing protein 15,23381,1688,1.40 [1.20-1.64],2.918924606261724e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TXNL1,Thioredoxin-like protein 1,19576,1436,1.06 [1.01-1.11],0.0231034332021619
Chapter XI Diseases of the digestive system,Other diseases of intestines,TYRO3,Tyrosine-protein kinase receptor TYRO3,23317,1683,1.31 [1.12-1.53],0.0009135363599974
Chapter XI Diseases of the digestive system,Other diseases of intestines,UGDH,UDP-glucose 6-dehydrogenase,19614,1437,1.05 [1.00-1.10],0.042280992824538
Chapter XI Diseases of the digestive system,Other diseases of intestines,ULBP2,UL16-binding protein 2,23165,1667,1.48 [1.31-1.66],5.7625183948434095e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,UMOD,Uromodulin,23536,1691,0.92 [0.85-1.00],0.0429420583971644
Chapter XI Diseases of the digestive system,Other diseases of intestines,UNC5D,Netrin receptor UNC5D,19688,1437,1.28 [1.06-1.54],0.0088511463842322
Chapter XI Diseases of the digestive system,Other diseases of intestines,UPB1,Beta-ureidopropionase,20262,1486,1.10 [1.04-1.16],0.0004807676099109
Chapter XI Diseases of the digestive system,Other diseases of intestines,UXS1,UDP-glucuronic acid decarboxylase 1,22752,1641,1.09 [1.00-1.19],0.0454731479794341
Chapter XI Diseases of the digestive system,Other diseases of intestines,VAMP5,Vesicle-associated membrane protein 5,22904,1643,1.12 [1.04-1.21],0.0043477035009666
Chapter XI Diseases of the digestive system,Other diseases of intestines,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23231,1688,0.78 [0.63-0.98],0.0338729804635181
Chapter XI Diseases of the digestive system,Other diseases of intestines,VCAM1,Vascular cell adhesion protein 1,23352,1681,1.56 [1.33-1.83],7.353838004033925e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,VCAN,Versican core protein,23548,1690,1.19 [1.03-1.38],0.0204234049269967
Chapter XI Diseases of the digestive system,Other diseases of intestines,VGF,Neurosecretory protein VGF,20241,1474,1.24 [1.04-1.46],0.0149526094074556
Chapter XI Diseases of the digestive system,Other diseases of intestines,VMO1,Vitelline membrane outer layer protein 1 homolog,23231,1688,1.15 [1.08-1.24],5.798391669592546e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,VNN2,Vascular non-inflammatory molecule 2,23231,1688,1.12 [1.02-1.24],0.0187968055785775
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,20166,1472,1.59 [1.46-1.73],1.304108158750611e-26
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,23286,1681,1.51 [1.35-1.69],1.4363573754939953e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSTM1,V-set and transmembrane domain-containing protein 1,22786,1632,1.16 [1.06-1.28],0.0013857683772485
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22904,1643,1.11 [1.03-1.19],0.0084511325180838
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWA1,von Willebrand factor A domain-containing protein 1,23505,1699,1.31 [1.18-1.45],2.126308441650202e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWC2,Brorin,23082,1658,1.30 [1.17-1.46],4.096972963878796e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWF,von Willebrand factor,23613,1697,1.08 [1.02-1.15],0.0116462655120178
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC1,WAP four-disulfide core domain protein 1,19773,1446,1.12 [1.02-1.22],0.0162657578087803
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC2,WAP four-disulfide core domain protein 2,22117,1593,1.50 [1.34-1.69],1.0815195019014363e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23090,1662,0.82 [0.74-0.92],0.000330573803568
Chapter XI Diseases of the digestive system,Other diseases of intestines,WNT9A,Protein Wnt-9a,22892,1654,1.19 [1.01-1.39],0.0366693504562833
Chapter XI Diseases of the digestive system,Other diseases of intestines,XCL1,Lymphotactin,23536,1702,1.15 [1.06-1.24],0.0004159535357049
Chapter XI Diseases of the digestive system,Other diseases of intestines,XG,Glycoprotein Xg,23487,1692,1.19 [1.06-1.34],0.0029338671951422
Chapter XI Diseases of the digestive system,Other diseases of intestines,YAP1,Transcriptional coactivator YAP1,20215,1469,1.49 [1.23-1.80],3.61329294608993e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZBTB17,Zinc finger and BTB domain-containing protein 17,22904,1643,1.15 [1.04-1.27],0.0062760239885729
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZP4,Zona pellucida sperm-binding protein 4,19543,1426,0.79 [0.66-0.95],0.0125066604545358
