Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIGR,Polymeric immunoglobulin receptor,21809,748,1.43 [1.20-1.70],5.382410056374976e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22108,767,2.50 [2.07-3.02],1.0898757729090313e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22108,767,1.73 [1.48-2.02],2.6264228098850773e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22095,767,1.37 [1.22-1.55],1.4932308079232353e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18809,653,1.17 [1.04-1.31],0.0065208541198168
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PKD1,Polycystin-1,19220,664,1.45 [1.09-1.91],0.0094324140580089
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PKD2,Polycystin-2,18564,640,1.16 [1.02-1.32],0.0242013396068742
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G10,Group 10 secretory phospholipase A2,21890,763,1.12 [1.00-1.25],0.0466448259790979
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G15,Phospholipase A2 group XV,22174,767,1.86 [1.48-2.35],1.4398532551257488e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G1B,Phospholipase A2,22340,769,0.85 [0.74-0.97],0.0192542749872839
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G2A,"Phospholipase A2, membrane associated",22055,758,1.16 [1.05-1.29],0.0034111410090403
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLA2G7,Platelet-activating factor acetylhydrolase,22108,767,0.74 [0.61-0.89],0.0016671495150359
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAU,Urokinase-type plasminogen activator,22108,767,1.28 [1.05-1.55],0.0149513162231025
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLAUR,Urokinase plasminogen activator surface receptor,21943,764,2.55 [2.07-3.14],1.2067575462472357e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLB1,"Phospholipase B1, membrane-associated",19186,662,0.88 [0.78-1.00],0.0491959908718887
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN1,Perilipin-1,21587,751,1.27 [1.07-1.50],0.0053770787464644
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLIN3,Perilipin-3,22095,767,1.21 [1.05-1.41],0.0105926933871001
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLTP,Phospholipid transfer protein,22308,769,0.81 [0.68-0.97],0.0212044721814281
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PLXNB2,Plexin-B2,22257,767,1.64 [1.27-2.12],0.0001683402419563
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21970,761,0.96 [0.93-0.99],0.0235683807521952
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PNLIP,Pancreatic triacylglycerol lipase,19236,664,0.85 [0.76-0.96],0.0066381167300887
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",21682,745,0.93 [0.87-0.99],0.0195561971079443
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PODXL2,Podocalyxin-like protein 2,22174,767,1.64 [1.31-2.04],1.347585232521845e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POF1B,Protein POF1B,18659,646,1.53 [1.34-1.76],5.639132336697842e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21988,764,1.39 [1.19-1.62],3.3388959525498633e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POMC,Pro-opiomelanocortin,18733,645,0.77 [0.69-0.86],3.1338988226464843e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON1,Serum paraoxonase/arylesterase 1,19236,664,0.68 [0.53-0.88],0.0032124348622524
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON2,Serum paraoxonase/arylesterase 2,21671,745,1.30 [1.08-1.56],0.0058974596380859
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PON3,Serum paraoxonase/lactonase 3,22181,771,0.60 [0.51-0.71],6.283200404403258e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,POSTN,Periostin,19228,661,1.33 [1.09-1.62],0.0043872210282294
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPL,Periplakin,18659,646,1.44 [1.17-1.77],0.0006424065306093
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19181,658,1.30 [1.10-1.54],0.0025553490880443
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRAP1,Proline-rich acidic protein 1,19228,661,1.64 [1.36-1.97],2.142713051738489e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRC1,Protein regulator of cytokinesis 1,19137,658,1.17 [1.02-1.34],0.0281186262127062
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PREB,Prolactin regulatory element-binding protein,21682,745,1.24 [1.00-1.53],0.0462869232586373
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG2,Bone marrow proteoglycan,19228,661,1.52 [1.32-1.74],1.94800194421276e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRG3,Proteoglycan 3,19228,661,1.24 [1.06-1.44],0.0063060515080942
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRL,Prolactin,22262,770,1.14 [1.05-1.24],0.0026024997723467
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRND,Prion-like protein doppel,19186,662,1.53 [1.34-1.75],4.1146839849367674e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PROK1,Prokineticin-1,22032,762,0.86 [0.79-0.93],0.0003464843457906
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRR4,Proline-rich protein 4,18655,648,1.15 [1.03-1.28],0.0127330877868667
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRRT3,Proline-rich transmembrane protein 3,18733,645,1.84 [1.54-2.21],3.471670928564047e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRSS8,Prostasin,22006,766,1.48 [1.28-1.71],8.396691194938377e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PRTN3,Myeloblastin,21542,748,1.32 [1.18-1.48],2.711746986927272e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAP,Prosaposin,19037,656,1.73 [1.39-2.16],1.1600417682876846e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSAPL1,Proactivator polypeptide-like 1,19129,660,1.19 [1.03-1.37],0.0183003331269588
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PSPN,Persephin,22032,762,0.91 [0.87-0.96],0.000140399968623
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTGDS,Prostaglandin-H2 D-isomerase,21939,758,2.56 [2.18-3.01],3.4569156908656106e-30
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22032,762,1.27 [1.11-1.46],0.0006630175499521
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTK7,Inactive tyrosine-protein kinase 7,21587,751,1.37 [1.16-1.63],0.000297224649123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTN,Pleiotrophin,21671,745,1.41 [1.25-1.60],4.9682695251097274e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19228,661,1.54 [1.13-2.09],0.0064427565562841
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRH,Receptor-type tyrosine-protein phosphatase H,19129,660,1.21 [1.04-1.41],0.0123356912739576
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19129,660,1.74 [1.30-2.33],0.0001911946651456
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21824,760,1.83 [1.52-2.19],8.625133732366721e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,19186,662,1.61 [1.33-1.94],8.330124215704032e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTPRS,Receptor-type tyrosine-protein phosphatase S,22369,772,1.29 [1.00-1.67],0.0493870751743996
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTTG1,Securin,18879,651,1.19 [1.00-1.41],0.0441113191557646
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PTX3,Pentraxin-related protein PTX3,22032,762,1.23 [1.07-1.41],0.0045661978991392
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PVR,Poliovirus receptor,22262,770,1.35 [1.14-1.60],0.000492677808244
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYDC1,Pyrin domain-containing protein 1,18733,645,1.22 [1.03-1.44],0.0181907284648664
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PYY,Peptide YY,18564,640,1.13 [1.05-1.22],0.0009571892144631
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,PZP,Pregnancy zone protein,19256,666,1.33 [1.20-1.47],6.206585744462344e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,QPCT,Glutaminyl-peptide cyclotransferase,22148,762,1.67 [1.32-2.10],1.829860965077399e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB37,Ras-related protein Rab-37,21682,745,0.90 [0.83-0.99],0.0270444916773785
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RAB44,Ras-related protein Rab-44,19137,658,1.18 [1.03-1.37],0.0207168626167994
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES1,Retinoic acid receptor responder protein 1,21594,744,1.22 [1.02-1.46],0.0292205460258936
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RARRES2,Retinoic acid receptor responder protein 2,22236,768,1.52 [1.35-1.72],1.081207271695436e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBFOX3,RNA binding protein fox-1 homolog 3,19181,658,1.62 [1.40-1.88],1.3711915635719868e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP2,Retinol-binding protein 2,21988,764,1.15 [1.06-1.24],0.0012074713091716
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP5,Retinol-binding protein 5,21988,764,1.35 [1.21-1.50],8.876454209590887e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RBP7,Retinoid-binding protein 7,19129,660,1.28 [1.15-1.43],9.310901923511854e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RCOR1,REST corepressor 1,21671,745,1.23 [1.09-1.38],0.0008259125550399
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1A,Lithostathine-1-alpha,21965,758,1.51 [1.35-1.68],2.3185470378473885e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG1B,Lithostathine-1-beta,22369,772,1.46 [1.33-1.61],3.788998674829415e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3A,Regenerating islet-derived protein 3-alpha,22369,772,1.61 [1.48-1.76],1.2128194842994951e-27
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG3G,Regenerating islet-derived protein 3-gamma,19137,658,1.24 [1.04-1.48],0.0167380927680985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REG4,Regenerating islet-derived protein 4,22115,770,1.45 [1.29-1.63],5.935715163563814e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22108,767,2.07 [1.72-2.48],8.69137915526729e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,REN,Renin,22095,767,1.19 [1.12-1.28],3.338223869005471e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RETN,Resistin,22063,764,1.63 [1.42-1.87],1.713413413216139e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGMA,Repulsive guidance molecule A,22262,770,1.37 [1.12-1.67],0.0021927771850597
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RGMB,RGM domain family member B,22262,770,1.42 [1.13-1.77],0.002127658995941
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18809,653,1.32 [1.15-1.53],0.0001276447361684
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RLN2,Prorelaxin H2,18770,651,1.22 [1.06-1.40],0.0062545071308816
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE1,Ribonuclease pancreatic,19236,664,2.18 [1.74-2.73],1.5086838321953325e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE10,Inactive ribonuclease-like protein 10,18733,645,1.41 [1.22-1.62],1.6121554577014444e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE4,Ribonuclease 4,18566,631,2.18 [1.74-2.72],1.0888127553642864e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASE6,Ribonuclease K6,19095,657,1.85 [1.57-2.17],1.463011203658846e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNASET2,Ribonuclease T2,22275,765,2.12 [1.72-2.63],3.450559093255548e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RNF149,E3 ubiquitin-protein ligase RNF149,18733,645,2.24 [1.81-2.77],9.622156895302665e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO1,Roundabout homolog 1,22115,770,1.69 [1.33-2.15],1.801459032572956e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROBO2,Roundabout homolog 2,22262,770,1.31 [1.01-1.68],0.0391750629707626
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22095,767,1.67 [1.37-2.03],2.980750659571672e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPA2,Replication protein A 32 kDa subunit,18659,646,1.30 [1.04-1.62],0.022571268708681
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RPL14,60S ribosomal protein L14,18733,645,1.39 [1.17-1.65],0.0001565869403308
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21594,744,1.26 [1.14-1.39],8.318131951509437e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21594,744,0.87 [0.78-0.96],0.0051232230686008
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO1,R-spondin-1,21890,763,1.40 [1.16-1.69],0.0003570562256047
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RSPO3,R-spondin-3,22263,772,1.87 [1.52-2.30],2.479092872645684e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTBDN,Retbindin,21988,764,1.40 [1.14-1.71],0.0010983145696634
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,RTN4R,Reticulon-4 receptor,22263,772,1.40 [1.17-1.67],0.0001923020681147
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A11,Protein S100-A11,21933,760,1.14 [1.01-1.29],0.0407573577997154
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A12,Protein S100-A12,21783,758,1.10 [1.01-1.20],0.0311372371962908
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100A16,Protein S100-A16,21554,749,1.11 [1.00-1.23],0.0438544693220681
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100G,Protein S100-G,19181,658,1.30 [1.12-1.51],0.000501834043862
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,S100P,Protein S100-P,21671,745,1.31 [1.19-1.45],1.0798689739663201e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SATB1,DNA-binding protein SATB1,19181,658,1.34 [1.07-1.67],0.0091381076254739
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SBSN,Suprabasin,19189,660,1.39 [1.12-1.71],0.0022663300519768
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARA5,Scavenger receptor class A member 5,22262,770,1.77 [1.44-2.17],3.5434635375576313e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARB2,Lysosome membrane protein 2,21479,749,2.03 [1.72-2.40],3.573296772038815e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF1,Scavenger receptor class F member 1,22369,772,1.30 [1.12-1.51],0.0007169501296178
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCARF2,Scavenger receptor class F member 2,22262,770,1.89 [1.54-2.32],1.499919131135318e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG2,Secretogranin-2,22145,769,1.88 [1.57-2.27],2.029881590257507e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCG3,Secretogranin-3,22115,770,1.73 [1.43-2.08],8.221212839069229e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB1A1,Uteroglobin,22096,764,1.28 [1.14-1.44],4.1744521596890725e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGB3A1,Secretoglobin family 3A member 1,18809,653,1.48 [1.12-1.95],0.0059434453824307
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCGN,Secretagogin,21682,745,1.33 [1.15-1.52],6.824441755458827e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCN4B,Sodium channel subunit beta-4,18733,645,1.36 [1.14-1.61],0.00050825686838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18658,645,1.23 [1.06-1.44],0.0077416548889828
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCRG1,Scrapie-responsive protein 1,19220,664,1.70 [1.34-2.16],1.517939292208802e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SCT,Secretin,18705,639,0.84 [0.72-0.99],0.0409706957900947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC1,Syndecan-1,22095,767,1.26 [1.08-1.46],0.002852747255765
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SDC4,Syndecan-4,22095,767,0.86 [0.75-0.99],0.0299392534698252
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEL1L,Protein sel-1 homolog 1,18733,645,1.57 [1.32-1.86],2.418032343416083e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELE,E-selectin,22369,772,1.21 [1.07-1.38],0.0029016796453788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SELENOP,Selenoprotein P,19256,666,0.51 [0.36-0.71],7.99314261130787e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA3F,Semaphorin-3F,22095,767,2.20 [1.74-2.78],4.1575608555994966e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA4C,Semaphorin-4C,21988,764,1.39 [1.13-1.71],0.0019575522288525
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEMA7A,Semaphorin-7A,22306,770,1.25 [1.01-1.55],0.0444112512626805
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEPTIN8,Septin-8,19160,662,1.75 [1.44-2.13],2.4306145745776722e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA1,Alpha-1-antitrypsin,18872,646,2.72 [1.16-6.38],0.0214692025091134
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA11,Serpin A11,22369,772,1.60 [1.38-1.85],5.722293936624748e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA3,Alpha-1-antichymotrypsin,19174,662,3.30 [2.16-5.04],3.1291036145644546e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA6,Corticosteroid-binding globulin,19256,666,2.07 [1.37-3.13],0.0005651381955659
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA7,Thyroxine-binding globulin,19256,666,2.05 [1.40-3.02],0.000234590640938
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINA9,Serpin A9,21883,759,1.09 [1.00-1.20],0.0458005885912215
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINB8,Serpin B8,22305,770,1.20 [1.09-1.32],0.0001483472879787
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPIND1,Heparin cofactor 2,19222,665,1.51 [1.16-1.96],0.0023350520102059
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF1,Pigment epithelium-derived factor,18951,653,2.06 [1.57-2.70],1.489928932120212e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SERPINF2,Alpha-2-antiplasmin,18881,649,2.06 [1.21-3.51],0.0076722704102719
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6,Seizure protein 6 homolog,18705,639,1.48 [1.18-1.85],0.0006367118365313
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L,Seizure 6-like protein,22174,767,1.69 [1.36-2.10],2.6420776223202416e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SEZ6L2,Seizure 6-like protein 2,21988,764,1.82 [1.43-2.31],1.1633463274444354e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP1,Secreted frizzled-related protein 1,21825,760,1.27 [1.11-1.46],0.0006858836064835
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SFRP4,Secreted frizzled-related protein 4,18809,653,1.37 [1.13-1.66],0.0013483012345644
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHD,SH2 domain-containing adapter protein D,18518,636,1.11 [1.03-1.20],0.0050103313891604
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SHISA5,Protein shisa-5,19228,661,2.26 [1.84-2.77],5.069052316023417e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC1,Sialoadhesin,22181,771,1.69 [1.46-1.95],1.12816468905188e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22032,762,1.94 [1.64-2.29],3.410263342772851e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21587,751,1.10 [1.02-1.19],0.0118248585141183
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22108,767,1.13 [1.06-1.21],0.0001054540327102
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22263,772,1.35 [1.12-1.63],0.0014850086534112
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18733,645,1.48 [1.25-1.74],3.851612065943274e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22161,763,1.28 [1.14-1.45],5.173203575228748e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIRPB1,Signal-regulatory protein beta-1,22051,768,1.68 [1.48-1.92],4.264485633486031e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,21682,745,1.13 [1.00-1.27],0.04627667691679
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF1,Signaling lymphocytic activation molecule,21682,745,1.28 [1.14-1.43],1.3195665979396532e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF6,SLAM family member 6,21594,744,1.33 [1.13-1.57],0.0008042118058022
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF7,SLAM family member 7,22032,762,1.12 [1.01-1.25],0.0340109757913721
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLAMF8,SLAM family member 8,21594,744,1.48 [1.31-1.67],4.0743293148805287e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLC16A1,Monocarboxylate transporter 1,21587,751,1.13 [1.02-1.26],0.0231520148195184
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLITRK1,SLIT and NTRK-like protein 1,18659,646,1.37 [1.09-1.71],0.0061419408821809
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLITRK2,SLIT and NTRK-like protein 2,22263,772,1.25 [1.07-1.46],0.0061103182180291
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLITRK6,SLIT and NTRK-like protein 6,21671,745,1.25 [1.04-1.50],0.0173303053033628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19089,657,1.26 [1.05-1.50],0.0120729120242659
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMAD5,Mothers against decapentaplegic homolog 5,21988,764,0.60 [0.44-0.83],0.0017388124194246
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC1,SPARC-related modular calcium-binding protein 1,22263,772,2.14 [1.78-2.58],4.176613249209265e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMOC2,SPARC-related modular calcium-binding protein 2,22181,771,1.24 [1.06-1.45],0.0067923552075997
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SMPD1,Sphingomyelin phosphodiesterase,22153,765,1.15 [1.01-1.31],0.0294948381249698
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNAPIN,SNARE-associated protein Snapin,19181,658,0.87 [0.76-0.99],0.0410021403312372
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNCG,Gamma-synuclein,21890,763,1.23 [1.12-1.35],2.7776104282594177e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18733,645,1.32 [1.07-1.63],0.0091440789194926
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19186,662,1.22 [1.07-1.39],0.0023799735744814
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SNX2,Sorting nexin-2,19137,658,1.09 [1.00-1.19],0.042978478311078
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SOD3,Extracellular superoxide dismutase,19236,664,1.12 [1.00-1.25],0.0469413156724232
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,SORBS1,Sorbin and SH3 domain-containing protein 1,19181,658,1.25 [1.08-1.46],0.0039629402107726
