Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28226,621,1.81 [1.55-2.11],8.949183208362226e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP1,Metalloproteinase inhibitor 1,27818,610,2.59 [2.13-3.15],1.189638645190937e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP4,Metalloproteinase inhibitor 4,28137,621,1.62 [1.37-1.90],7.47067429059065e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,28060,622,2.61 [1.92-3.53],6.633454940541332e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TK1,"Thymidine kinase, cytosolic",24009,534,1.34 [1.16-1.54],6.142340361945574e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TLR1,Toll-like receptor 1,23762,525,1.66 [1.24-2.22],0.0006290737604267
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMPRSS11D,Transmembrane protease serine 11D,24329,541,1.52 [1.24-1.86],4.6413350933395066e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TMSB10,Thymosin beta-10,28137,621,1.24 [1.14-1.36],2.2126770698687248e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNC,Tenascin,28226,621,1.60 [1.39-1.85],5.3520232506878286e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNF,Tumor necrosis factor,27595,601,1.59 [1.43-1.77],7.805332554864558e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27957,620,2.36 [2.07-2.68],6.127492968568798e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27957,620,1.40 [1.31-1.51],1.0095482595540401e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28482,635,2.41 [2.06-2.82],7.236808797042417e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28121,625,1.96 [1.60-2.41],1.652073373159419e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28212,625,2.57 [2.17-3.05],8.593754214742188e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28171,626,2.10 [1.81-2.44],4.7394940937710395e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28171,626,3.11 [2.55-3.81],2.035873060399959e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23907,537,1.68 [1.36-2.06],8.623575069959409e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28396,634,2.44 [2.03-2.93],2.8312775972585578e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28137,621,4.51 [3.73-5.45],9.090330183028376e-55
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28137,621,1.92 [1.76-2.08],1.3792324065233021e-52
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28414,631,2.98 [2.35-3.77],2.5096839628847333e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28431,632,2.53 [2.19-2.92],8.010749986468186e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27957,620,1.62 [1.46-1.80],1.2263264918638745e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28414,631,1.76 [1.54-2.01],2.465913487671048e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27957,620,2.15 [1.93-2.40],1.7994529452804805e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28266,628,2.20 [1.72-2.83],4.787830960404995e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28437,624,2.07 [1.65-2.60],2.2185825608214064e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24447,546,1.89 [1.55-2.31],4.267354344541883e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPP1,Tripeptidyl-peptidase 1,27944,622,1.47 [1.29-1.67],2.238499751692523e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREM2,Triggering receptor expressed on myeloid cells 2,28121,625,1.74 [1.54-1.96],3.193859485124089e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML2,Trem-like transcript 2 protein,28137,621,1.65 [1.34-2.03],2.03405736363804e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28396,634,1.30 [1.17-1.44],1.1764275020188404e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC15,Thioredoxin domain-containing protein 15,28212,625,1.92 [1.51-2.43],6.719518144744896e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC5,Thioredoxin domain-containing protein 5,28414,631,1.28 [1.16-1.41],8.27897677871469e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYMP,Thymidine phosphorylase,27969,615,1.20 [1.08-1.33],0.0005592819178334
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23762,525,1.35 [1.17-1.55],3.345249676659122e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24460,543,1.31 [1.15-1.49],3.1719468630581625e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ULBP2,UL16-binding protein 2,27957,620,2.43 [2.06-2.87],5.457612685593608e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UMOD,Uromodulin,28397,627,0.64 [0.57-0.72],1.6679219860768021e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24385,543,1.44 [1.22-1.69],1.205205299332638e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VAMP5,Vesicle-associated membrane protein 5,27644,601,1.30 [1.17-1.45],2.233678945636253e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAM1,Vascular cell adhesion protein 1,28191,621,2.84 [2.25-3.60],3.8445844104650324e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAN,Versican core protein,28414,631,1.86 [1.48-2.33],1.150334578222974e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VEGFA,Vascular endothelial growth factor A,28387,632,1.45 [1.30-1.62],5.083508724498815e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VIT,Vitrin,24460,543,1.44 [1.16-1.79],0.0008504852079896
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,28021,622,1.32 [1.18-1.48],1.3740663338058043e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VNN2,Vascular non-inflammatory molecule 2,28021,622,1.33 [1.13-1.55],0.0004861429216713
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,24342,544,1.70 [1.51-1.92],1.3474607141423324e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,28098,621,2.84 [2.45-3.28],3.734445030437172e-45
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSTM1,V-set and transmembrane domain-containing protein 1,27479,608,1.38 [1.21-1.59],3.2418712122158752e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,27465,605,1.43 [1.16-1.77],0.000836250509492
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWA1,von Willebrand factor A domain-containing protein 1,28359,634,1.52 [1.30-1.78],1.8368559989773589e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWC2,Brorin,27858,617,1.55 [1.29-1.86],2.3063728225063084e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWF,von Willebrand factor,28492,628,1.20 [1.09-1.32],0.0001389009486422
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28137,621,1.49 [1.23-1.80],3.56559291411487e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFDC12,WAP four-disulfide core domain protein 12,28343,633,1.25 [1.12-1.39],4.851803215281325e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFDC2,WAP four-disulfide core domain protein 2,26687,598,2.97 [2.59-3.40],3.305932328504054e-54
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27868,618,0.72 [0.61-0.87],0.0003793840256706
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WNT9A,Protein Wnt-9a,27619,618,1.83 [1.49-2.24],5.8663783836586236e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XCL1,Lymphotactin,28396,634,1.39 [1.25-1.53],2.0747198408188278e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XG,Glycoprotein Xg,28343,622,1.58 [1.27-1.98],4.738248962316835e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,YAP1,Transcriptional coactivator YAP1,24385,543,3.04 [2.45-3.78],4.7266204831043005e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,27644,601,1.35 [1.17-1.55],2.901225912072094e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ZNRD2,Protein ZNRD2,24360,540,1.30 [1.17-1.45],1.8872224021609471e-06
