Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28215,1235,1.29 [1.18-1.42],8.057698145633801e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,28079,1234,1.70 [1.52-1.89],1.978414400343235e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIT1,Signaling threshold-regulating transmembrane adapter 1,27631,1212,1.17 [1.07-1.28],0.000561521184664
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,27631,1212,1.30 [1.19-1.42],4.758930766251947e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,27465,1190,1.42 [1.25-1.61],4.834406863977338e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,28138,1229,1.37 [1.26-1.49],1.1074794262012209e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,27465,1190,1.49 [1.35-1.65],7.962415041242947e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC16A1,Monocarboxylate transporter 1,27485,1210,1.17 [1.08-1.26],7.30110431205677e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A14,Zinc transporter ZIP14,27485,1210,1.41 [1.23-1.62],1.2548426282159482e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK1,SLIT and NTRK-like protein 1,23764,1037,0.73 [0.61-0.88],0.0008257168760637
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,24274,1064,1.27 [1.11-1.44],0.0004762067167515
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,28404,1245,2.11 [1.83-2.44],3.679009075128282e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,28278,1241,1.44 [1.27-1.63],1.3908437393609274e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,28278,1236,1.34 [1.22-1.47],1.3752310043509455e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,27959,1227,1.23 [1.14-1.33],1.418859202045523e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",28138,1240,1.43 [1.27-1.60],1.2915667592830147e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,24426,1070,1.24 [1.10-1.41],0.0006574261955835
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,27465,1190,1.83 [1.60-2.09],8.735595157110628e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPESP1,Sperm equatorial segment protein 1,24460,1064,1.41 [1.17-1.70],0.000326170911044
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,28138,1240,1.84 [1.67-2.03],4.793793140770314e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,23912,1057,1.32 [1.14-1.53],0.0002454223160674
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,28138,1229,1.36 [1.26-1.46],4.0196038573350053e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,28404,1245,1.21 [1.10-1.32],6.674079719720647e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,28039,1237,2.17 [1.87-2.52],3.943848776034223e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,28278,1241,1.46 [1.29-1.64],9.864282938873435e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,28183,1237,2.09 [1.82-2.40],1.1750886842326317e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,28019,1223,2.08 [1.81-2.40],1.1370569541482772e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,28448,1242,1.51 [1.36-1.68],3.075552734495481e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR3,Small proline-rich protein 3,24392,1059,1.18 [1.08-1.28],0.0001564524022934
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRY2,Protein sprouty homolog 2,27631,1212,1.10 [1.04-1.16],0.0005998048502211
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,24460,1064,1.60 [1.35-1.89],3.662518324453055e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28502,1242,1.87 [1.59-2.19],3.7722905948880295e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STAB2,Stabilin-2,24452,1073,1.79 [1.48-2.17],3.4317206676646806e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC1,Stanniocalcin-1,28418,1243,1.64 [1.48-1.82],5.000995618569083e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,STC2,Stanniocalcin-2,28099,1240,1.41 [1.15-1.71],0.0007583374682592
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28418,1243,1.20 [1.09-1.32],0.0001856240922014
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD2,Sushi domain-containing protein 2,28138,1240,1.63 [1.41-1.90],1.3427984702848688e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SWAP70,Switch-associated protein 70,24369,1068,1.38 [1.20-1.59],3.770100210319361e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,28024,1222,1.85 [1.61-2.12],5.261780534141967e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN2,Transcobalamin-2,28448,1242,1.66 [1.43-1.93],3.013835558242416e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,24460,1064,1.49 [1.28-1.73],1.3956118246350745e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,28005,1233,1.29 [1.22-1.37],3.761136273402003e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,28235,1240,1.51 [1.40-1.64],8.066078139296149e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,28110,1227,1.46 [1.35-1.58],2.460430740265471e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,28122,1233,1.51 [1.39-1.63],2.3810058407775416e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,28247,1237,1.33 [1.17-1.50],9.70292019293262e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,28138,1229,1.67 [1.52-1.83],1.5328582597912044e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFB1,Transforming growth factor beta-1 proprotein,28440,1249,1.57 [1.39-1.78],2.34675384227274e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,28218,1236,2.48 [2.19-2.81],7.389128231553512e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR3,Transforming growth factor beta receptor type 3,28502,1242,1.44 [1.22-1.69],1.195255776376435e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,24483,1076,2.16 [1.74-2.69],4.197846052474064e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,28155,1228,2.09 [1.75-2.49],1.4380910792878116e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,28138,1240,1.60 [1.43-1.79],5.044066565068738e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,28418,1243,2.09 [1.75-2.48],2.129720789896827e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIE1,Tyrosine-protein kinase receptor Tie-1,28502,1242,1.27 [1.12-1.45],0.0002909646456046
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27435,1209,1.21 [1.09-1.34],0.0002657645191439
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24013,1052,1.33 [1.16-1.52],3.863576892706379e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28234,1240,1.49 [1.33-1.66],2.752218959848436e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,27822,1222,2.44 [2.11-2.82],2.3649562714791983e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,28138,1240,1.48 [1.32-1.67],3.708460156306686e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,28071,1224,2.25 [1.81-2.80],4.569644514342819e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,24337,1058,1.48 [1.28-1.71],1.935816950412935e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMSB10,Thymosin beta-10,28138,1240,1.20 [1.12-1.28],4.2355087768887e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,28234,1240,1.58 [1.43-1.74],6.286065873272399e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,27604,1206,1.49 [1.37-1.62],1.399491080969218e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27959,1227,2.31 [2.10-2.55],1.040167513135942e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27959,1227,1.41 [1.34-1.48],4.99819358141917e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28202,1236,1.26 [1.13-1.40],1.5563400129585413e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28491,1252,2.07 [1.84-2.33],4.081001387698573e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28134,1236,1.76 [1.51-2.06],6.924122959534604e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28218,1236,2.27 [2.00-2.57],6.690627357389881e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28183,1237,1.97 [1.74-2.22],4.959731861745876e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27631,1212,1.22 [1.09-1.37],0.0007562775989222
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28183,1237,2.66 [2.29-3.09],3.285935210227486e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23912,1057,1.63 [1.41-1.89],5.276137524972012e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28404,1245,2.21 [1.93-2.54],1.527866072906585e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28138,1240,3.51 [3.03-4.05],4.639098889592176e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28138,1240,1.74 [1.62-1.87],5.027366191339585e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28418,1243,2.13 [1.79-2.53],1.8735394119927025e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28440,1249,2.29 [2.05-2.55],6.319002255975076e-50
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27959,1227,1.59 [1.48-1.72],3.438165322656893e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28418,1243,1.62 [1.47-1.78],6.36279227713804e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27959,1227,2.02 [1.85-2.20],7.247328537086717e-55
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28491,1252,0.73 [0.62-0.87],0.0002973079842364
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28278,1241,2.01 [1.68-2.41],1.5628183522998767e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28447,1240,1.98 [1.69-2.33],9.241880443869532e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27959,1227,1.20 [1.10-1.31],2.984475188419924e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24452,1073,1.59 [1.38-1.85],5.693385359431496e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNR,Tenascin-R,27959,1227,0.72 [0.64-0.82],1.1052268724854312e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24460,1064,1.15 [1.07-1.23],0.0001780068249429
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPP1,Tripeptidyl-peptidase 1,27954,1234,1.37 [1.25-1.50],1.3025661981404843e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,28134,1236,1.60 [1.47-1.74],9.725971407670636e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREML2,Trem-like transcript 2 protein,28138,1240,1.49 [1.29-1.73],1.1077327557856633e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28404,1245,1.23 [1.14-1.33],8.893159328955789e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,28218,1236,1.74 [1.46-2.06],2.615680848621421e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC5,Thioredoxin domain-containing protein 5,28418,1243,1.22 [1.14-1.31],1.1779707612331906e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYMP,Thymidine phosphorylase,27981,1220,1.13 [1.05-1.22],0.0008606397382473
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23764,1037,1.24 [1.12-1.36],2.637701057285645e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24460,1064,1.19 [1.08-1.30],0.0002735704231627
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,27959,1227,2.00 [1.77-2.26],1.6399225963173887e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,28407,1239,0.70 [0.64-0.76],7.523163474746603e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24392,1059,1.34 [1.19-1.52],3.9430273986484e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VAMP5,Vesicle-associated membrane protein 5,27653,1206,1.18 [1.09-1.29],9.900645867231414e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,28199,1239,2.30 [1.94-2.72],4.298190549877913e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAN,Versican core protein,28418,1243,1.65 [1.40-1.94],1.758757541770329e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFA,Vascular endothelial growth factor A,28397,1248,1.35 [1.25-1.46],1.824945887912247e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VEGFB,Vascular endothelial growth factor B,23764,1037,1.66 [1.36-2.03],8.316976051714364e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VIT,Vitrin,24460,1064,1.36 [1.17-1.59],8.539028226710335e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VMO1,Vitelline membrane outer layer protein 1 homolog,28024,1222,1.19 [1.10-1.28],2.346491321028688e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VNN2,Vascular non-inflammatory molecule 2,28024,1222,1.26 [1.12-1.41],6.0045028837952126e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,24347,1062,1.47 [1.35-1.61],7.38585803325825e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,28099,1240,2.56 [2.29-2.85],2.0770737946501567e-64
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSTM1,V-set and transmembrane domain-containing protein 1,27485,1210,1.26 [1.14-1.39],8.70596875669813e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWA1,von Willebrand factor A domain-containing protein 1,28367,1243,1.51 [1.35-1.69],4.67281656703449e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWC2,Brorin,27861,1225,1.46 [1.29-1.66],7.080651957364431e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWF,von Willebrand factor,28502,1242,1.14 [1.07-1.22],7.090929502787916e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",28138,1240,1.47 [1.29-1.68],1.1664977166049766e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC12,WAP four-disulfide core domain protein 12,28352,1241,1.22 [1.13-1.31],4.528229430750464e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC2,WAP four-disulfide core domain protein 2,26694,1174,3.03 [2.76-3.33],2.14390407997304e-116
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27871,1225,0.66 [0.58-0.75],7.374907210527997e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WIF1,Wnt inhibitory factor 1,28404,1245,1.31 [1.13-1.51],0.0002504420416468
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WNT9A,Protein Wnt-9a,27631,1212,1.61 [1.39-1.88],7.433511812008394e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XCL1,Lymphotactin,28404,1245,1.29 [1.20-1.40],6.444705602454573e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XG,Glycoprotein Xg,28353,1237,1.52 [1.30-1.77],1.9416754650237653e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YAP1,Transcriptional coactivator YAP1,24392,1059,2.31 [1.93-2.77],4.409833080678567e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBTB17,Zinc finger and BTB domain-containing protein 17,27653,1206,1.34 [1.21-1.48],5.947489171815129e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZNRD2,Protein ZNRD2,24369,1068,1.15 [1.06-1.25],0.0005678166963597
