Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP30,Rho GTPase-activating protein 30,23613,50,1.24 [0.67-2.28],0.4963838100451696
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP45,Rho GTPase-activating protein 45,23556,52,0.80 [0.57-1.11],0.1824990146386649
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGAP5,Rho GTPase-activating protein 5,23192,49,0.70 [0.45-1.09],0.1155744200822321
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF1,Rho guanine nucleotide exchange factor 1,24011,51,1.00 [0.74-1.35],0.9934147793755184
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF10,Rho guanine nucleotide exchange factor 10,24027,52,0.83 [0.62-1.11],0.2137691596512664
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF12,Rho guanine nucleotide exchange factor 12,27564,63,0.84 [0.68-1.05],0.1238376251976464
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARHGEF5,Rho guanine nucleotide exchange factor 5,23289,50,1.34 [1.00-1.81],0.0537104763509462
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARID3A,AT-rich interactive domain-containing protein 3A,23289,50,1.18 [0.62-2.25],0.6092062331101746
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARID4B,AT-rich interactive domain-containing protein 4B,26934,63,0.96 [0.56-1.65],0.8888532850799706
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARL13B,ADP-ribosylation factor-like protein 13B,23301,50,1.02 [0.69-1.50],0.919779986002376
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23301,50,0.81 [0.41-1.62],0.5522370960984733
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARMCX2,Armadillo repeat-containing X-linked protein 2,23289,50,0.90 [0.56-1.44],0.6527002233444552
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARNT,Aryl hydrocarbon receptor nuclear translocator,27056,60,1.47 [0.92-2.35],0.1048232753099258
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23301,50,0.54 [0.26-1.14],0.1049944276179295
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARSA,Arylsulfatase A,27612,63,1.21 [0.76-1.92],0.4232924370953101
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARSB,Arylsulfatase B,27492,62,1.05 [0.70-1.57],0.817803711906737
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ART3,Ecto-ADP-ribosyltransferase 3,27703,63,1.58 [0.84-2.95],0.1566350486947282
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ART5,Ecto-ADP-ribosyltransferase 5,23289,50,1.16 [0.82-1.63],0.4078316617057864
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ARTN,Artemin,27056,60,1.25 [0.84-1.86],0.2734072557736677
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASAH1,Acid ceramidase,23840,52,0.90 [0.50-1.63],0.7395325801220731
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASAH2,Neutral ceramidase,27416,62,1.02 [0.66-1.58],0.9187168831989272
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASGR1,Asialoglycoprotein receptor 1,27416,62,2.68 [1.39-5.19],0.0033301595600395
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASGR2,Asialoglycoprotein receptor 2,24079,51,2.86 [1.18-6.96],0.0202395022756422
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASPN,Asporin,24068,52,0.57 [0.20-1.58],0.2774215927236415
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASPSCR1,Tether containing UBX domain for GLUT4,24027,52,1.19 [0.80-1.75],0.3914867790185196
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASRGL1,Isoaspartyl peptidase/L-asparaginase,23449,51,0.88 [0.68-1.16],0.3673945948097601
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ASS1,Argininosuccinate synthase,23301,50,1.21 [0.87-1.69],0.2477305248914422
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATF2,Cyclic AMP-dependent transcription factor ATF-2,26934,63,1.01 [0.73-1.39],0.9611791879111096
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATF4,Cyclic AMP-dependent transcription factor ATF-4,23192,49,0.78 [0.33-1.85],0.5668116399694175
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATG16L1,Autophagy-related protein 16-1,23941,51,0.97 [0.70-1.33],0.8409699448671968
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATG4A,Cysteine protease ATG4A,26961,59,1.13 [0.78-1.65],0.5213845351821336
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATOX1,Copper transport protein ATOX1,27703,63,1.14 [0.83-1.58],0.4249606038575105
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23301,50,1.28 [0.87-1.87],0.2104919271845075
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23301,50,1.16 [0.55-2.44],0.7038625557011322
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23301,50,1.56 [1.01-2.42],0.0451295635393459
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP1B4,Protein ATP1B4,23192,49,0.61 [0.29-1.30],0.2023165912157947
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP2B4,Plasma membrane calcium-transporting ATPase 4,23301,50,1.02 [0.66-1.57],0.9435736646257292
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5F1D,"ATP synthase subunit delta, mitochondrial",23301,50,0.84 [0.45-1.57],0.5875686309961604
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5IF1,"ATPase inhibitor, mitochondrial",27745,62,0.95 [0.78-1.16],0.6183301046789158
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP5PO,"ATP synthase subunit O, mitochondrial",26934,63,1.18 [0.72-1.92],0.5179245031910551
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6AP2,Renin receptor,26961,59,1.16 [0.69-1.95],0.5701076562557723
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1D,V-type proton ATPase subunit D,27492,62,1.01 [0.46-2.24],0.9814918913092264
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1F,V-type proton ATPase subunit F,26883,63,0.92 [0.65-1.30],0.6335842826418903
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1G1,V-type proton ATPase subunit G 1,23449,51,0.97 [0.67-1.41],0.8752476211413178
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATP6V1G2,V-type proton ATPase subunit G 2,23301,50,0.99 [0.75-1.31],0.9462324363636128
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATRAID,All-trans retinoic acid-induced differentiation factor,23941,51,1.62 [1.06-2.47],0.0247940978164091
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATRN,"Attractin, Isoform 2",24114,50,1.61 [0.32-8.10],0.5620139825968324
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN10,Ataxin-10,26934,63,1.13 [0.82-1.55],0.4506162245774515
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN2,Ataxin-2,23289,50,1.03 [0.83-1.29],0.7806577161851367
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN2L,Ataxin-2-like protein,24027,52,1.07 [0.62-1.84],0.80587121199223
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ATXN3,Ataxin-3,24011,51,1.16 [0.77-1.76],0.4799909080399502
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AXIN1,Axin-1,27564,63,0.88 [0.69-1.11],0.2834143682772314
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AXL,Tyrosine-protein kinase receptor UFO,27703,63,2.67 [1.34-5.33],0.0052860416065068
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AZI2,5-azacytidine-induced protein 2,24027,52,1.01 [0.62-1.64],0.9703281958966886
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),AZU1,Azurocidin,26722,55,1.08 [0.81-1.44],0.6061693173383156
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B2M,Beta-2-microglobulin,24114,50,1.53 [0.98-2.38],0.0611744583034564
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23301,50,0.84 [0.21-3.34],0.8010316181756516
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23449,51,1.91 [0.91-3.99],0.0849543678031459
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B4GALT1,"Beta-1,4-galactosyltransferase 1",27745,62,1.94 [0.91-4.12],0.08642160583563
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),B4GAT1,"Beta-1,4-glucuronyltransferase 1",27612,63,0.97 [0.38-2.46],0.9457433921998298
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BABAM1,BRISC and BRCA1-A complex member 1,23386,49,1.14 [0.48-2.70],0.7702287108672692
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BACH1,Transcription regulator protein BACH1,27564,63,0.90 [0.66-1.24],0.5254659966811425
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG3,BAG family molecular chaperone regulator 3,27374,62,1.30 [0.73-2.32],0.3768159478827211
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG4,BAG family molecular chaperone regulator 4,23386,49,1.59 [1.01-2.50],0.0466497074718786
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAG6,Large proline-rich protein BAG6,27101,60,0.98 [0.51-1.88],0.9456913780222536
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26961,59,1.49 [1.11-2.00],0.0072222190529048
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAMBI,BMP and activin membrane-bound inhibitor homolog,26961,59,2.38 [1.33-4.24],0.003420698631123
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BANK1,B-cell scaffold protein with ankyrin repeats,27564,63,0.85 [0.69-1.05],0.1342764547509191
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAP18,Chromatin complexes subunit BAP18,24011,51,1.33 [1.01-1.76],0.0436889308627742
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BATF,Basic leucine zipper transcriptional factor ATF-like,23393,51,0.99 [0.72-1.35],0.9366896216901738
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BAX,Apoptosis regulator BAX,26893,63,1.03 [0.80-1.33],0.8027679362899431
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAM,Basal cell adhesion molecule,27612,63,2.31 [1.00-5.33],0.0503639106849132
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAN,Brevican core protein,27416,62,1.22 [0.63-2.36],0.5505117139497562
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24068,52,1.22 [0.53-2.80],0.6392513570750908
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23289,50,1.02 [0.63-1.66],0.9367868283299896
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCHE,Cholinesterase,23634,51,0.77 [0.30-1.95],0.579098273058998
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2,Apoptosis regulator Bcl-2,23941,51,0.93 [0.55-1.54],0.7659768209416071
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L1,Bcl-2-like protein 1,24011,51,1.05 [0.80-1.37],0.7402756428477879
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27564,63,1.03 [0.62-1.70],0.9148405357590756
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL2L15,Bcl-2-like protein 15,23386,49,1.48 [1.05-2.10],0.0256819537638178
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL7A,B-cell CLL/lymphoma 7 protein family member A,23192,49,0.80 [0.49-1.31],0.3787533422691508
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCL7B,B-cell CLL/lymphoma 7 protein family member B,23931,51,1.00 [0.54-1.82],0.9877150107277494
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BCR,Breakpoint cluster region protein,27564,63,0.82 [0.64-1.05],0.1196764526824512
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BDNF,Brain-derived neurotrophic factor,24067,52,1.02 [0.74-1.40],0.905443108599246
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BECN1,Beclin-1,23449,51,0.91 [0.57-1.43],0.6697298884023544
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BEX3,Protein BEX3,23192,49,0.66 [0.33-1.35],0.2594204902791336
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BGLAP,Osteocalcin,24067,52,1.16 [0.87-1.54],0.3136411083762085
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BGN,Biglycan,26914,59,0.98 [0.81-1.18],0.7981124492889053
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BHLHE40,Class E basic helix-loop-helix protein 40,23289,50,1.11 [0.78-1.58],0.5600191825081098
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23301,50,0.74 [0.26-2.16],0.5840788221691973
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BID,BH3-interacting domain death agonist,27564,63,1.07 [0.77-1.48],0.6799310558817444
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BIN2,Bridging integrator 2,27612,63,0.90 [0.70-1.16],0.4111438097759147
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BIRC2,Baculoviral IAP repeat-containing protein 2,26961,59,0.90 [0.61-1.30],0.5656869539559863
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLMH,Bleomycin hydrolase,27945,62,1.43 [0.74-2.76],0.2914273369077856
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLNK,B-cell linker protein,23386,49,1.02 [0.51-2.06],0.9471714131940636
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23289,50,1.21 [0.90-1.63],0.2038654173385572
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24011,51,0.88 [0.44-1.77],0.7261752815799672
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BLVRB,Flavin reductase,27612,63,1.26 [0.94-1.70],0.1207759174031034
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP10,Bone morphogenetic protein 10,23556,52,1.08 [0.43-2.71],0.875475261765177
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP4,Bone morphogenetic protein 4,27374,62,1.03 [0.62-1.72],0.912313900116499
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMP6,Bone morphogenetic protein 6,27057,60,1.28 [0.74-2.23],0.3787540793506886
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BMPER,BMP-binding endothelial regulator protein,23556,52,3.74 [1.89-7.43],0.0001592307798155
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24068,52,0.93 [0.42-2.07],0.861767075338381
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23386,49,1.59 [0.92-2.74],0.0962079490409202
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BOC,Brother of CDO,27101,60,0.76 [0.28-2.04],0.5907296338747872
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),BOLA1,BolA-like protein 1,23289,50,1.27 [0.82-1.97],0.2766596083375275
