Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,ASS1,Argininosuccinate synthase,22004,291,0.88 [0.76-1.02],0.0924239651876639
Chapter XI Diseases of the digestive system,Constipation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25405,348,1.10 [0.98-1.24],0.1009445519624625
Chapter XI Diseases of the digestive system,Constipation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21909,292,0.78 [0.54-1.11],0.1607516790393669
Chapter XI Diseases of the digestive system,Constipation,ATG16L1,Autophagy-related protein 16-1,22616,299,1.09 [0.96-1.25],0.1747612219837799
Chapter XI Diseases of the digestive system,Constipation,ATG4A,Cysteine protease ATG4A,25425,344,1.11 [0.95-1.30],0.182294701877828
Chapter XI Diseases of the digestive system,Constipation,ATOX1,Copper transport protein ATOX1,26135,351,1.13 [0.98-1.29],0.0856408172186745
Chapter XI Diseases of the digestive system,Constipation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22004,291,1.07 [0.86-1.33],0.5378589514729971
Chapter XI Diseases of the digestive system,Constipation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22004,291,1.42 [1.05-1.92],0.0211939098842593
Chapter XI Diseases of the digestive system,Constipation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22004,291,1.16 [0.89-1.49],0.2681914552091683
Chapter XI Diseases of the digestive system,Constipation,ATP1B4,Protein ATP1B4,21909,292,1.06 [0.82-1.38],0.6331089595496124
Chapter XI Diseases of the digestive system,Constipation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22004,291,1.17 [1.01-1.37],0.0408038600183996
Chapter XI Diseases of the digestive system,Constipation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22004,291,1.27 [1.10-1.48],0.001365865371409
Chapter XI Diseases of the digestive system,Constipation,ATP5IF1,"ATPase inhibitor, mitochondrial",26169,354,1.06 [0.97-1.15],0.2026350127997894
Chapter XI Diseases of the digestive system,Constipation,ATP5PO,"ATP synthase subunit O, mitochondrial",25405,348,1.14 [0.93-1.40],0.2006177306410399
Chapter XI Diseases of the digestive system,Constipation,ATP6AP2,Renin receptor,25425,344,1.14 [0.92-1.41],0.2321706791123052
Chapter XI Diseases of the digestive system,Constipation,ATP6V1D,V-type proton ATPase subunit D,25932,355,1.30 [0.95-1.78],0.1039457041634426
Chapter XI Diseases of the digestive system,Constipation,ATP6V1F,V-type proton ATPase subunit F,25354,348,1.14 [0.99-1.31],0.0705234577516211
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G1,V-type proton ATPase subunit G 1,22138,295,1.04 [0.89-1.21],0.633504988082949
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G2,V-type proton ATPase subunit G 2,22004,291,1.07 [0.96-1.19],0.2514489436452047
Chapter XI Diseases of the digestive system,Constipation,ATRAID,All-trans retinoic acid-induced differentiation factor,22616,299,1.53 [1.19-1.96],0.0008958836757858
Chapter XI Diseases of the digestive system,Constipation,ATRN,"Attractin, Isoform 2",22782,301,0.67 [0.35-1.31],0.242312708594362
Chapter XI Diseases of the digestive system,Constipation,ATXN10,Ataxin-10,25405,348,1.07 [0.93-1.22],0.3441633454315789
Chapter XI Diseases of the digestive system,Constipation,ATXN2,Ataxin-2,21993,294,1.08 [0.99-1.18],0.0998077948397645
Chapter XI Diseases of the digestive system,Constipation,ATXN2L,Ataxin-2-like protein,22697,301,1.13 [0.91-1.40],0.2853406728326191
Chapter XI Diseases of the digestive system,Constipation,ATXN3,Ataxin-3,22686,302,1.14 [0.96-1.35],0.1467984921169476
Chapter XI Diseases of the digestive system,Constipation,AXIN1,Axin-1,25998,351,1.05 [0.95-1.16],0.3197153431039321
Chapter XI Diseases of the digestive system,Constipation,AXL,Tyrosine-protein kinase receptor UFO,26129,356,1.44 [1.03-2.02],0.033015470866308
Chapter XI Diseases of the digestive system,Constipation,AZI2,5-azacytidine-induced protein 2,22697,301,1.13 [0.94-1.37],0.2006757177711033
Chapter XI Diseases of the digestive system,Constipation,AZU1,Azurocidin,25197,346,1.05 [0.94-1.18],0.3939137743547956
Chapter XI Diseases of the digestive system,Constipation,B2M,Beta-2-microglobulin,22782,301,1.37 [1.09-1.73],0.0081065943881814
Chapter XI Diseases of the digestive system,Constipation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22004,291,1.03 [0.59-1.79],0.9149369757287192
Chapter XI Diseases of the digestive system,Constipation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22138,295,1.23 [0.90-1.68],0.1864750533359859
Chapter XI Diseases of the digestive system,Constipation,B4GALT1,"Beta-1,4-galactosyltransferase 1",26169,354,1.82 [1.31-2.54],0.0003928551026725
Chapter XI Diseases of the digestive system,Constipation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26044,353,0.95 [0.64-1.40],0.7912228542889074
Chapter XI Diseases of the digestive system,Constipation,BABAM1,BRISC and BRCA1-A complex member 1,22086,293,1.22 [0.85-1.74],0.2801295565511654
Chapter XI Diseases of the digestive system,Constipation,BACH1,Transcription regulator protein BACH1,25998,351,1.12 [0.99-1.28],0.074272770714377
Chapter XI Diseases of the digestive system,Constipation,BAG3,BAG family molecular chaperone regulator 3,25820,351,1.05 [0.83-1.33],0.6996748030982789
Chapter XI Diseases of the digestive system,Constipation,BAG4,BAG family molecular chaperone regulator 4,22086,293,1.21 [0.98-1.50],0.0747159491401989
Chapter XI Diseases of the digestive system,Constipation,BAG6,Large proline-rich protein BAG6,25566,348,1.20 [0.92-1.56],0.1830200785693414
Chapter XI Diseases of the digestive system,Constipation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25425,344,1.08 [0.93-1.25],0.3303399901726737
Chapter XI Diseases of the digestive system,Constipation,BAMBI,BMP and activin membrane-bound inhibitor homolog,25425,344,1.55 [1.15-2.08],0.0038025383294452
Chapter XI Diseases of the digestive system,Constipation,BANK1,B-cell scaffold protein with ankyrin repeats,25998,351,1.06 [0.97-1.16],0.217556735175523
Chapter XI Diseases of the digestive system,Constipation,BAP18,Chromatin complexes subunit BAP18,22686,302,1.08 [0.93-1.26],0.2976750027892927
Chapter XI Diseases of the digestive system,Constipation,BATF,Basic leucine zipper transcriptional factor ATF-like,22092,296,1.08 [0.96-1.21],0.1997034029778359
Chapter XI Diseases of the digestive system,Constipation,BAX,Apoptosis regulator BAX,25367,348,1.10 [0.99-1.22],0.0833320082656648
Chapter XI Diseases of the digestive system,Constipation,BCAM,Basal cell adhesion molecule,26044,353,1.61 [1.11-2.35],0.0131523239437921
Chapter XI Diseases of the digestive system,Constipation,BCAN,Brevican core protein,25861,352,0.92 [0.69-1.21],0.5416571973365716
Chapter XI Diseases of the digestive system,Constipation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22735,304,1.26 [0.90-1.77],0.1725496565605654
Chapter XI Diseases of the digestive system,Constipation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21993,294,0.96 [0.78-1.19],0.7253110402293463
Chapter XI Diseases of the digestive system,Constipation,BCHE,Cholinesterase,22329,290,1.29 [0.86-1.94],0.22535674646624
Chapter XI Diseases of the digestive system,Constipation,BCL2,Apoptosis regulator Bcl-2,22616,299,1.03 [0.84-1.25],0.7920919477562308
Chapter XI Diseases of the digestive system,Constipation,BCL2L1,Bcl-2-like protein 1,22686,302,1.07 [0.96-1.20],0.2348147130700376
Chapter XI Diseases of the digestive system,Constipation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25998,351,1.12 [0.90-1.39],0.3011256778109299
Chapter XI Diseases of the digestive system,Constipation,BCL2L15,Bcl-2-like protein 15,22086,293,1.04 [0.87-1.26],0.645089116435049
Chapter XI Diseases of the digestive system,Constipation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21909,292,1.11 [0.94-1.30],0.2175532268765718
Chapter XI Diseases of the digestive system,Constipation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22606,301,1.28 [1.04-1.58],0.0187482277607527
Chapter XI Diseases of the digestive system,Constipation,BCR,Breakpoint cluster region protein,25998,351,1.07 [0.97-1.19],0.1962433610397048
Chapter XI Diseases of the digestive system,Constipation,BDNF,Brain-derived neurotrophic factor,22730,300,0.94 [0.82-1.07],0.334741726785159
Chapter XI Diseases of the digestive system,Constipation,BECN1,Beclin-1,22138,295,1.06 [0.89-1.28],0.4983445737143533
Chapter XI Diseases of the digestive system,Constipation,BEX3,Protein BEX3,21909,292,1.00 [0.79-1.28],0.974393911184504
Chapter XI Diseases of the digestive system,Constipation,BGLAP,Osteocalcin,22730,300,1.11 [0.98-1.25],0.0868342582200486
Chapter XI Diseases of the digestive system,Constipation,BGN,Biglycan,25380,344,1.01 [0.93-1.09],0.8943411784872638
Chapter XI Diseases of the digestive system,Constipation,BHLHE40,Class E basic helix-loop-helix protein 40,21993,294,0.96 [0.81-1.13],0.6065912221365075
Chapter XI Diseases of the digestive system,Constipation,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22004,291,1.24 [0.80-1.93],0.3275296763061248
Chapter XI Diseases of the digestive system,Constipation,BID,BH3-interacting domain death agonist,25998,351,1.07 [0.93-1.23],0.3251679716548693
Chapter XI Diseases of the digestive system,Constipation,BIN2,Bridging integrator 2,26044,353,1.03 [0.93-1.14],0.585806760798705
Chapter XI Diseases of the digestive system,Constipation,BIRC2,Baculoviral IAP repeat-containing protein 2,25425,344,1.09 [0.94-1.27],0.2709080079144935
Chapter XI Diseases of the digestive system,Constipation,BLMH,Bleomycin hydrolase,26356,358,1.14 [0.85-1.52],0.3861569983952658
Chapter XI Diseases of the digestive system,Constipation,BLNK,B-cell linker protein,22086,293,0.96 [0.71-1.29],0.7673911595318739
Chapter XI Diseases of the digestive system,Constipation,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21993,294,1.14 [1.00-1.31],0.051211161490352
Chapter XI Diseases of the digestive system,Constipation,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22686,302,1.03 [0.79-1.36],0.815670664853305
Chapter XI Diseases of the digestive system,Constipation,BLVRB,Flavin reductase,26044,353,1.03 [0.90-1.18],0.6944874835046525
Chapter XI Diseases of the digestive system,Constipation,BMP10,Bone morphogenetic protein 10,22252,291,0.98 [0.66-1.46],0.9337413558263156
Chapter XI Diseases of the digestive system,Constipation,BMP4,Bone morphogenetic protein 4,25820,351,1.08 [0.88-1.32],0.4698310486956438
Chapter XI Diseases of the digestive system,Constipation,BMP6,Bone morphogenetic protein 6,25526,347,1.14 [0.91-1.43],0.2629869881144492
Chapter XI Diseases of the digestive system,Constipation,BMPER,BMP-binding endothelial regulator protein,22252,291,1.67 [1.08-2.59],0.0218074754133273
Chapter XI Diseases of the digestive system,Constipation,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22735,304,1.39 [1.04-1.85],0.0263084401087362
Chapter XI Diseases of the digestive system,Constipation,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22086,293,1.25 [0.99-1.58],0.0657508237965348
Chapter XI Diseases of the digestive system,Constipation,BOC,Brother of CDO,25566,348,1.38 [0.92-2.07],0.1173792843438262
Chapter XI Diseases of the digestive system,Constipation,BOLA1,BolA-like protein 1,21993,294,1.10 [0.90-1.34],0.3398849370608797
Chapter XI Diseases of the digestive system,Constipation,BOLA2_BOLA2B,BolA-like protein 2,22138,295,1.07 [0.88-1.31],0.4902787679079174
Chapter XI Diseases of the digestive system,Constipation,BPIFA2,BPI fold-containing family A member 2,21319,287,0.90 [0.81-1.00],0.0560878034197787
Chapter XI Diseases of the digestive system,Constipation,BPIFB1,BPI fold-containing family B member 1,25969,353,0.97 [0.83-1.12],0.6467640155614722
Chapter XI Diseases of the digestive system,Constipation,BPIFB2,BPI fold-containing family B member 2,22690,303,1.14 [0.98-1.33],0.088413474895222
Chapter XI Diseases of the digestive system,Constipation,BRAP,BRCA1-associated protein,22424,299,1.04 [0.94-1.16],0.4362696573190587
Chapter XI Diseases of the digestive system,Constipation,BRD1,Bromodomain-containing protein 1,22297,296,1.13 [0.80-1.59],0.4952496986665924
Chapter XI Diseases of the digestive system,Constipation,BRD2,Bromodomain-containing protein 2,21993,294,1.38 [1.06-1.79],0.0173438263355076
Chapter XI Diseases of the digestive system,Constipation,BRD3,Bromodomain-containing protein 3,22004,291,1.13 [0.93-1.39],0.227658339943182
Chapter XI Diseases of the digestive system,Constipation,BRDT,Bromodomain testis-specific protein,22004,291,0.99 [0.73-1.35],0.9693376796733758
Chapter XI Diseases of the digestive system,Constipation,BRK1,Protein BRICK1,25405,348,1.62 [1.32-1.97],2.6867472404544386e-06
Chapter XI Diseases of the digestive system,Constipation,BRME1,Break repair meiotic recombinase recruitment factor 1,21993,294,1.19 [0.95-1.48],0.1279123940872683
Chapter XI Diseases of the digestive system,Constipation,BRSK2,Serine/threonine-protein kinase BRSK2,22697,301,1.11 [0.85-1.45],0.4430512060019939
Chapter XI Diseases of the digestive system,Constipation,BSG,Basigin,26265,356,2.23 [1.39-3.56],0.0008152710259627
Chapter XI Diseases of the digestive system,Constipation,BSND,Barttin,21909,292,1.13 [0.82-1.55],0.4445892370594475
Chapter XI Diseases of the digestive system,Constipation,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,26273,354,1.19 [0.95-1.50],0.1364771590832618
Chapter XI Diseases of the digestive system,Constipation,BST2,Bone marrow stromal antigen 2,26273,354,1.34 [1.16-1.54],8.457248854955647e-05
Chapter XI Diseases of the digestive system,Constipation,BTC,Probetacellulin,25425,344,1.07 [0.95-1.22],0.2687495453944196
Chapter XI Diseases of the digestive system,Constipation,BTD,Biotinidase,22782,301,0.79 [0.47-1.33],0.3665706152595775
Chapter XI Diseases of the digestive system,Constipation,BTLA,B- and T-lymphocyte attenuator,21909,292,1.09 [0.97-1.22],0.1381969198545574
Chapter XI Diseases of the digestive system,Constipation,BTN1A1,Butyrophilin subfamily 1 member A1,22561,300,1.03 [0.79-1.33],0.8399506234212374
Chapter XI Diseases of the digestive system,Constipation,BTN2A1,Butyrophilin subfamily 2 member A1,26169,354,2.36 [1.68-3.30],6.210816320418746e-07
Chapter XI Diseases of the digestive system,Constipation,BTN3A2,Butyrophilin subfamily 3 member A2,25998,351,1.25 [0.98-1.60],0.0734809472656557
Chapter XI Diseases of the digestive system,Constipation,BTNL10,Butyrophilin-like protein 10,21909,292,0.94 [0.70-1.26],0.6853223114667559
Chapter XI Diseases of the digestive system,Constipation,C19orf12,Protein C19orf12,25405,348,1.14 [1.00-1.31],0.0483760467632948
Chapter XI Diseases of the digestive system,Constipation,C1GALT1C1,C1GALT1-specific chaperone 1,22004,291,1.35 [0.99-1.84],0.0572959447447312
Chapter XI Diseases of the digestive system,Constipation,C1QA,Complement C1q subcomponent subunit A,26175,354,1.53 [1.01-2.30],0.0443849776662053
Chapter XI Diseases of the digestive system,Constipation,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22697,301,1.11 [0.98-1.27],0.1119328361887798
Chapter XI Diseases of the digestive system,Constipation,C1QL2,Complement C1q-like protein 2,22086,293,1.27 [1.00-1.61],0.0480026634435635
Chapter XI Diseases of the digestive system,Constipation,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26129,356,1.18 [0.95-1.47],0.1324059619863097
Chapter XI Diseases of the digestive system,Constipation,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22252,291,1.09 [0.81-1.47],0.5531863734532945
Chapter XI Diseases of the digestive system,Constipation,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22697,301,1.48 [1.12-1.95],0.0058998199397375
Chapter XI Diseases of the digestive system,Constipation,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22205,290,1.26 [0.98-1.61],0.0667273203458433
Chapter XI Diseases of the digestive system,Constipation,C1R,Complement C1r subcomponent,22782,301,0.92 [0.51-1.67],0.7889448997204722
Chapter XI Diseases of the digestive system,Constipation,C1RL,Complement C1r subcomponent-like protein,22749,300,2.37 [1.33-4.23],0.0033071767876178
Chapter XI Diseases of the digestive system,Constipation,C1S,Complement C1s subcomponent,22782,301,1.05 [0.62-1.77],0.869133718976268
Chapter XI Diseases of the digestive system,Constipation,C2,Complement C2,26083,356,1.34 [0.87-2.06],0.1782153897444656
Chapter XI Diseases of the digestive system,Constipation,C2CD2L,Phospholipid transfer protein C2CD2L,25354,348,1.09 [0.89-1.34],0.4038980252141803
Chapter XI Diseases of the digestive system,Constipation,C2orf69,UPF0565 protein C2orf69,22092,296,1.29 [1.11-1.49],0.00064876774873
Chapter XI Diseases of the digestive system,Constipation,C3,Complement C3,21608,283,0.97 [0.75-1.24],0.7900226881143935
Chapter XI Diseases of the digestive system,Constipation,C4BPB,C4b-binding protein beta chain,26135,351,1.45 [1.16-1.81],0.0011973924645841
Chapter XI Diseases of the digestive system,Constipation,C5,Complement C5,22782,301,1.33 [0.66-2.67],0.4185786599970061
