Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG1,Arginase-1,25116,984,0.98 [0.88-1.09],0.6950659233244254
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARG2,"Arginase-2, mitochondrial",21922,868,0.98 [0.85-1.14],0.8081843960231331
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP1,Rho GTPase-activating protein 1,24661,971,0.95 [0.83-1.08],0.4113216390026913
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP25,Rho GTPase-activating protein 25,24661,971,0.99 [0.89-1.09],0.7954037585928919
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP30,Rho GTPase-activating protein 30,21623,850,0.96 [0.81-1.15],0.6895658647751266
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP45,Rho GTPase-activating protein 45,21594,863,1.04 [0.96-1.12],0.3910071366777331
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGAP5,Rho GTPase-activating protein 5,21256,840,1.01 [0.93-1.10],0.7736204191751102
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF1,Rho guanine nucleotide exchange factor 1,21996,870,1.01 [0.94-1.09],0.8160807878593741
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF10,Rho guanine nucleotide exchange factor 10,22019,873,1.00 [0.93-1.07],0.924551573318028
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF12,Rho guanine nucleotide exchange factor 12,25207,986,1.04 [0.99-1.10],0.1497179421741891
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARHGEF5,Rho guanine nucleotide exchange factor 5,21342,845,1.06 [0.97-1.16],0.2034441475958845
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID3A,AT-rich interactive domain-containing protein 3A,21342,845,0.92 [0.78-1.10],0.3595747059440036
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARID4B,AT-rich interactive domain-containing protein 4B,24631,978,1.04 [0.91-1.19],0.5479797917109434
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL13B,ADP-ribosylation factor-like protein 13B,21353,852,1.01 [0.92-1.11],0.8868274439791839
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21353,852,0.98 [0.83-1.16],0.8523144667705018
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARMCX2,Armadillo repeat-containing X-linked protein 2,21342,845,0.96 [0.86-1.07],0.4858826936436696
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNT,Aryl hydrocarbon receptor nuclear translocator,24751,981,1.01 [0.86-1.18],0.9452218996180952
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21353,852,0.91 [0.80-1.04],0.183524241367725
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSA,Arylsulfatase A,25241,999,1.03 [0.91-1.17],0.5997047083749586
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARSB,Arylsulfatase B,25129,991,1.07 [0.96-1.18],0.2295714904935678
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART3,Ecto-ADP-ribosyltransferase 3,25327,1003,1.03 [0.87-1.23],0.7274524492527432
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ART5,Ecto-ADP-ribosyltransferase 5,21342,845,0.99 [0.89-1.10],0.8718256806565836
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ARTN,Artemin,24751,981,1.16 [1.04-1.30],0.0077354541736429
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH1,Acid ceramidase,21833,862,1.11 [0.96-1.27],0.1585438594463456
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASAH2,Neutral ceramidase,25072,989,1.19 [1.06-1.33],0.0040461914443869
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR1,Asialoglycoprotein receptor 1,25072,989,2.01 [1.66-2.42],3.102447641361246e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASGR2,Asialoglycoprotein receptor 2,22062,874,1.97 [1.55-2.51],4.56522474107499e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPN,Asporin,22055,882,1.02 [0.80-1.30],0.8997366310995386
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASPSCR1,Tether containing UBX domain for GLUT4,22019,873,1.03 [0.94-1.14],0.5244494493510545
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21475,846,1.00 [0.93-1.07],0.9774821263445224
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ASS1,Argininosuccinate synthase,21353,852,1.00 [0.92-1.09],0.966411304332322
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24631,978,1.04 [0.96-1.12],0.3916399209945544
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21256,840,1.21 [1.01-1.45],0.0364734760709433
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG16L1,Autophagy-related protein 16-1,21931,866,1.03 [0.95-1.12],0.4384662914987015
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATG4A,Cysteine protease ATG4A,24661,971,0.96 [0.87-1.06],0.3991523997701466
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATOX1,Copper transport protein ATOX1,25323,996,1.09 [1.00-1.18],0.0476638362068861
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21353,852,0.87 [0.74-1.01],0.0679645859936441
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21353,852,0.91 [0.74-1.13],0.4116637938506335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21353,852,0.96 [0.81-1.14],0.6200679805324247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP1B4,Protein ATP1B4,21256,840,0.87 [0.74-1.03],0.1100127076234049
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21353,852,1.01 [0.91-1.13],0.7908237325408021
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21353,852,1.02 [0.90-1.16],0.7302217795953798
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5IF1,"ATPase inhibitor, mitochondrial",25377,1005,1.03 [0.98-1.09],0.2147727570066947
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP5PO,"ATP synthase subunit O, mitochondrial",24631,978,1.01 [0.88-1.16],0.8457120996713398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6AP2,Renin receptor,24661,971,1.17 [1.03-1.32],0.0173825422662395
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1D,V-type proton ATPase subunit D,25129,991,1.32 [1.10-1.60],0.0037156488977549
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1F,V-type proton ATPase subunit F,24582,977,0.99 [0.91-1.08],0.8905060320977111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G1,V-type proton ATPase subunit G 1,21475,846,1.02 [0.93-1.12],0.6916296135975225
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATP6V1G2,V-type proton ATPase subunit G 2,21353,852,1.02 [0.95-1.09],0.6593224798866213
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRAID,All-trans retinoic acid-induced differentiation factor,21931,866,1.48 [1.24-1.77],2.0335657204122785e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATRN,"Attractin, Isoform 2",22088,879,1.02 [0.69-1.52],0.9070543627377924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN10,Ataxin-10,24631,978,1.03 [0.95-1.12],0.4380080003936433
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2,Ataxin-2,21342,845,1.06 [1.00-1.12],0.0538406004991599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN2L,Ataxin-2-like protein,22019,873,0.97 [0.84-1.11],0.6465217515190831
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ATXN3,Ataxin-3,21996,870,0.97 [0.87-1.08],0.5512049732151467
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXIN1,Axin-1,25207,986,1.04 [0.98-1.11],0.1873666170133413
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AXL,Tyrosine-protein kinase receptor UFO,25327,1003,1.26 [1.03-1.55],0.0256521192634928
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZI2,5-azacytidine-induced protein 2,22019,873,1.02 [0.91-1.15],0.6856795482307507
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,AZU1,Azurocidin,24432,973,1.04 [0.97-1.12],0.2607700691329745
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B2M,Beta-2-microglobulin,22088,879,1.52 [1.31-1.76],2.3930114587691248e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21353,852,0.83 [0.60-1.17],0.2927378176341031
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21475,846,1.12 [0.93-1.35],0.2243973788191759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GALT1,"Beta-1,4-galactosyltransferase 1",25377,1005,1.82 [1.49-2.23],5.6728970061622325e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25241,999,0.82 [0.65-1.04],0.1065062243098254
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BABAM1,BRISC and BRCA1-A complex member 1,21435,848,0.83 [0.65-1.06],0.142842879245055
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BACH1,Transcription regulator protein BACH1,25207,986,1.07 [0.99-1.16],0.0785550087728642
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG3,BAG family molecular chaperone regulator 3,25035,989,1.28 [1.10-1.49],0.0011025327632471
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG4,BAG family molecular chaperone regulator 4,21435,848,1.06 [0.93-1.22],0.3766700547243996
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAG6,Large proline-rich protein BAG6,24795,973,1.00 [0.85-1.18],0.9782230819344302
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24661,971,1.12 [1.03-1.23],0.0110166811435605
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAMBI,BMP and activin membrane-bound inhibitor homolog,24661,971,1.39 [1.15-1.67],0.0005769250184611
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BANK1,B-cell scaffold protein with ankyrin repeats,25207,986,1.04 [0.99-1.10],0.1416767393677184
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAP18,Chromatin complexes subunit BAP18,21996,870,1.02 [0.93-1.13],0.627958975380881
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BATF,Basic leucine zipper transcriptional factor ATF-like,21439,847,1.05 [0.98-1.13],0.1679467048103131
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BAX,Apoptosis regulator BAX,24592,976,1.04 [0.97-1.11],0.2828424114859735
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAM,Basal cell adhesion molecule,25241,999,1.37 [1.08-1.73],0.0091396016650493
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAN,Brevican core protein,25072,989,0.76 [0.64-0.90],0.0012910830482825
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22055,882,1.10 [0.89-1.35],0.385762945624815
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21342,845,0.98 [0.87-1.11],0.7462780488006668
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCHE,Cholinesterase,21651,858,1.07 [0.85-1.37],0.5563383577219772
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2,Apoptosis regulator Bcl-2,21931,866,1.09 [0.97-1.21],0.1504482281710604
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L1,Bcl-2-like protein 1,21996,870,1.02 [0.96-1.09],0.5344785696269402
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25207,986,1.16 [1.02-1.32],0.0285997156654515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,BCL2L15,Bcl-2-like protein 15,21435,848,1.01 [0.90-1.13],0.9117350797321692
